player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-07,17:19:59,6,2,"Tipton, Trey",10118691,Right,CED_UNI,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60182,-3.683226,-4.628714,1726.248096,218.330839,01:15:00,6.11905,2.4582,6.92081,-23.3819,18.64143,13.5578,0.80114,-0.63591,73.37805,-8.162885,-2.157145,0.46657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56308,11.4719,-2.1713,50,5.87868,8.98032,-116.58839,-8.04359,-11.6851,23.6784,-16.51961,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,2444b9f0-0473-11f1-86d9-85c145340d76,80.7863,NA,NA,7.22377,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:19:59,2026-02-07T22:19:59Z,2026-02-07T22:19:59Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,fa3f09ec-941c-48d6-8993-76f92d651151,53.57784,-117.31278,11.8392,6.11703,-7.53821,-8.2598,-2.4515,9.3378,-5.84255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.655484,-11.210018,1693.313317,0.980921,01:15:00,0.169072,-0.58553,-0.79282300000000006,-27.37597,36.396496,63.243284,0.047014,173.628066,-0.992723,6.36486,0.992723,-0.110859,-0.047014,2.711398,2.694673,0.110859,0.110859,-173.628066,-2.694673,0.047014,-6.36486,-2.711398,-0.047014,-0.110859,0.992723,-0.992723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-07,17:20:14,6,3,"Tipton, Trey",10118691,Right,CED_UNI,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,6,Bottom,2,2,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.08607,-4.036851,-6.930288,2022.286232,116.977738,10:00:00,5.87061,2.88014,6.92839,-47.69117,3.21465,-2.56071,-1.81211,-3.67373,67.67362,-12.829457,-7.394552,0.513517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09063,3.49729,-2.44403,50,5.5992,13.03423,-106.65585,-8.6889,-1.22189,23.0257,-28.25592,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,2d4a24e0-0473-11f1-86d9-85c145340d76,73.4005,NA,NA,6.41245,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:20:14,2026-02-07T22:20:14Z,2026-02-07T22:20:14Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,7dbcdf1c-aafb-4925-957a-33a3d270ace4,53.57496,-107.42486,11.51285,5.87364,-7.7452,-14.12796,-2.88003,13.07504,-0.61094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.197942,81.268664,306.985924,0.151801,11:15:00,-0.999863,-0.003673,-0.01614,46.206179,61.101666,2.515845,0.609297,143.782762,-0.639732,27.937536,0.639732,-0.468509,-0.609297,43.604142,37.538672,0.468509,0.468509,-143.782762,-37.538672,0.609297,-27.937536,-43.604142,-0.609297,-0.468509,0.639732,-0.639732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-07,17:21:07,6,4,"Tipton, Trey",10118691,Right,CED_UNI,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.16636,-0.147907,-3.902856,1631.055576,209.330266,01:00:00,6.15045,2.28274,7.08456,-23.54387,19.78411,10.23217,4.05389,-0.4127,71.32502,-4.734361,-2.031214,0.473757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6787,11.06461,-2.05124,50,6.13341,7.49147,-114.79271,-0.76296,-8.77149,24.36837,-17.6423,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,4cc7f900-0473-11f1-86d9-85c145340d76,79.56069,NA,NA,7.84134,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:21:07,2026-02-07T22:21:07Z,2026-02-07T22:21:07Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,64b75810-a399-4ba0-8562-b222c8e8e54a,53.41193,-115.51473,12.18419,6.14827,-0.24023,-8.82115,-2.27706,7.75136,-4.38574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,215.665451,-2.116178,1629.943207,0.999318,01:15:00,-0.01692,-0.582557,-0.812614,-25.572335,34.898073,38.452063,-0.021988,170.958648,-0.987336,-9.039148,0.987336,-0.157109,0.021988,1.275767,-1.259921,0.157109,-0.157109,-170.958648,1.259921,0.021988,9.039148,-1.275767,-0.021988,0.157109,0.987336,-0.987336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-07,17:21:28,7,1,"Tipton, Trey",10118691,Right,CED_UNI,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95764,0.147673,-3.95609,1682.585215,209.905764,01:00:00,6.12959,2.33464,7.41132,-25.70966,17.50521,9.13481,4.12064,-0.4782,70.83885,-4.876611,-2.274822,0.473138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23811,9.88693,-2.12151,50,6.13037,7.62943,-114.50331,-0.1899,-8.10605,25.3273,-19.32653,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,598aba10-0473-11f1-86d9-85c145340d76,79.66475,NA,NA,8.11879,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:21:28,2026-02-07T22:21:28Z,2026-02-07T22:21:28Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,a1c1912e-c1cf-4c89-8846-03f3142f9372,53.08462,-115.18358,12.66365,6.12849,0.3292,-9.66326,-2.32935,7.84715,-4.05303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,206.361358,14.987384,1625.34836,0.965983,01:00:00,-0.318807,-0.428258,-0.845551,-31.931805,33.601736,2.621431,0.121034,169.178952,-0.974997,10.740547,0.974997,-0.186362,-0.121034,7.076378,6.951791,0.186362,0.186362,-169.178952,-6.951791,0.121034,-10.740547,-7.076378,-0.121034,-0.186362,0.974997,-0.974997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-07,17:21:46,7,2,"Tipton, Trey",10118691,Right,CED_UNI,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71384,-2.037728,-6.239677,2002.821964,157.147351,11:15:00,5.54364,3.03923,6.87733,-43.33876,6.75681,-2.01453,0.0632,-2.83758,67.37923,-10.158524,-6.604694,0.509414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23098,4.89799,-2.64156,50,5.39871,11.84513,-107.77029,-4.89498,-1.40363,24.04562,-26.58918,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,63e15d20-0473-11f1-86d9-85c145340d76,73.99173,NA,NA,7.33461,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:21:46,2026-02-07T22:21:46Z,2026-02-07T22:21:46Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,c1067bd3-09fb-4e3e-b1dd-9b74cad8cea8,53.62089,-108.57517,12.02281,5.54767,-4.00495,-13.29459,-3.03884,11.89211,-0.70181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,193.926621,75.118274,514.373877,0.256825,12:30:00,-0.985033,-0.096138,-0.143062,37.820699,53.697392,-6.23392,0.690679,140.671246,-0.559382,27.278598,0.559382,-0.458318,-0.690679,50.995938,43.68386,0.458318,0.458318,-140.671246,-43.68386,0.690679,-27.278598,-50.995938,-0.690679,-0.458318,0.559382,-0.559382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-07,17:22:08,7,3,"Tipton, Trey",10118691,Right,CED_UNI,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.88873,-2.506069,-4.804684,1704.068287,217.517064,01:15:00,5.96805,2.58313,7.02679,-24.0058,18.41769,13.02103,1.68078,-0.70812,72.81148,-7.118782,-2.42791,0.468786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33363,11.01138,-2.2936,50,5.8067,9.2976,-115.70106,-5.59515,-11.22752,22.82039,-17.33892,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,71231230-0473-11f1-86d9-85c145340d76,80.40437,NA,NA,7.07725,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:22:08,2026-02-07T22:22:08Z,2026-02-07T22:22:08Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,043abf78-a97a-4b37-a36e-8d99d14fbe24,53.47227,-116.3839,11.41019,5.96636,-5.07633,-8.66946,-2.57683,9.63355,-5.61376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.678099,-0.938729,1703.839578,0.999866,01:15:00,-0.023345,-0.609842,-0.792179,-25.55782,44.447007,51.32165,0.065294,168.207648,-0.976806,11.766828,0.976806,-0.203929,-0.065294,3.824187,3.743709,0.203929,0.203929,-168.207648,-3.743709,0.065294,-11.766828,-3.824187,-0.065294,-0.203929,0.976806,-0.976806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-07,17:22:22,7,4,"Tipton, Trey",10118691,Right,CED_UNI,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95785,-3.371112,-4.880003,1705.359975,212.61564,01:00:00,6.03164,2.70681,6.905,-22.71804,20.15147,11.8943,1.05321,-0.75766,72.52367,-7.745385,-2.714572,0.471244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78607,12.20741,-2.40222,50,5.81,9.46499,-115.60313,-7.31394,-10.4134,23.90125,-15.84739,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,799c90d0-0473-11f1-86d9-85c145340d76,79.98501,NA,NA,7.43418,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:22:22,2026-02-07T22:22:22Z,2026-02-07T22:22:22Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,64d56aca-8907-496f-a9ac-93f7eca0c631,53.59249,-116.34351,11.95063,6.02896,-6.82303,-7.9237,-2.70041,9.78756,-5.2067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.039937,-2.396061,1703.86899,0.999126,01:15:00,0.009001,-0.598345,-0.801188,-24.609148,41.348155,63.463569,0.145765,172.396553,-0.980621,7.521765,0.980621,-0.130903,-0.145765,8.454841,8.381563,0.130903,0.130903,-172.396553,-8.381563,0.145765,-7.521765,-8.454841,-0.145765,-0.130903,0.980621,-0.980621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-07,17:22:38,7,5,"Tipton, Trey",10118691,Right,CED_UNI,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.8175,-3.45982,-5.517068,1633.014942,222.341054,01:30:00,5.92328,2.62628,7.02119,-24.13423,18.35214,15.42194,0.7493,-1.11808,73.09372,-8.073599,-2.706314,0.469133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76871,11.21646,-2.29333,50,5.70298,10.65042,-115.42702,-7.53372,-13.15806,21.8078,-17.06591,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,830af6c0-0473-11f1-86d9-85c145340d76,80.34488,NA,NA,6.72378,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:22:38,2026-02-07T22:22:38Z,2026-02-07T22:22:38Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,6961ff59-c18a-4714-b73c-7f992a16c799,53.47921,-116.08249,10.9039,5.92171,-7.02078,-8.53295,-2.61939,11.04591,-6.57903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,223.406719,-6.747574,1621.703755,0.993073,01:30:00,0.088367,-0.674079,-0.733355,-22.235113,42.315085,65.349798,0.017061,176.120645,-0.997564,3.878789,0.997564,-0.067646,-0.017061,0.979822,0.977577,0.067646,0.067646,-176.120645,-0.977577,0.017061,-3.878789,-0.979822,-0.017061,-0.067646,0.997564,-0.997564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-07,17:25:04,8,1,"Tipton, Trey",10118691,Right,CED_UNI,"Ring, Alex",10041847,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32868,-0.31196,-3.198951,2070.526635,175.477564,11:45:00,6.50761,1.89493,5.98367,-22.89312,20.80218,-1.52496,4.31023,-1.20039,72.7173,-4.674227,-3.472205,0.475761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21197,11.20607,-1.64121,50,6.47031,6.56335,-116.38098,-1.23019,-0.28758,24.03017,-16.96959,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,da18bb00-0473-11f1-86d9-85c145340d76,79.22559,NA,NA,7.61139,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:25:04,2026-02-07T22:25:04Z,2026-02-07T22:25:04Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,57dbd7dd-4bb5-40ff-87cb-799c68b6cdda,54.51308,-117.30913,12.01509,6.50516,-0.57475,-8.4848,-1.89493,6.57446,-0.14379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,195.065877,36.516599,1664.050165,0.803685,12:30:00,-0.636291,-0.212138,-0.741709,-49.009249,-10.928445,-83.888593,0.140784,179.984437,-0.99004,0.015408,0.99004,-2.69e-4,-0.140784,8.093194,8.093193,2.69e-4,2.69e-4,-179.984437,-8.093193,0.140784,-0.015408,-8.093194,-0.140784,-2.69e-4,0.99004,-0.99004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-07,17:25:21,8,2,"Tipton, Trey",10118691,Right,CED_UNI,"Ring, Alex",10041847,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.69513,-2.53437,-3.134856,2022.350536,181.671271,12:00:00,6.34105,2.13341,6.10123,-24.70722,19.25749,0.51898,1.93312,-0.72555,72.87772,-7.187287,-3.041554,0.477225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17311,11.11123,-1.89228,50,6.13263,6.30512,-115.47443,-5.77422,-1.57805,22.25805,-17.22766,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,e4113880-0473-11f1-86d9-85c145340d76,78.98246,NA,NA,6.81741,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:25:21,2026-02-07T22:25:21Z,2026-02-07T22:25:21Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,f1602740-4385-4cbe-bf60-59b9c79bf13f,54.39713,-116.3189,11.12903,6.3393,-5.1206,-8.61383,-2.13263,6.36499,-0.78903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,200.937512,35.783486,1640.59624,0.811232,12:45:00,-0.611912,-0.315466,-0.725289,-46.847496,-8.911062,-77.239269,0.086616,176.656988,-0.994546,3.330434,0.994546,-0.058094,-0.086616,4.977397,4.96897,0.058094,0.058094,-176.656988,-4.96897,0.086616,-3.330434,-4.977397,-0.086616,-0.058094,0.994546,-0.994546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-07,17:25:40,8,3,"Tipton, Trey",10118691,Right,CED_UNI,"Ring, Alex",10041847,Right,CAR_EAG,Undefined,6,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61231,-0.736791,-1.347298,2041.548751,178.350813,12:00:00,6.54734,1.9816,5.96794,-24.26545,18.90989,-0.50213,3.84185,0.69032,73.24406,-5.334232,-1.437505,0.472922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14783,10.35253,-1.87453,50,6.47547,2.77049,-116.97338,-2.16591,-0.20325,23.6261,-17.93911,CAR_EAG,CED_UNI,CarsonNewman,D2,Team,20260207-CarsonNewman-2,ef3787a0-0473-11f1-86d9-85c145340d76,79.70121,NA,NA,7.36826,NA,NA,NA,NA,NA,NA,bdb2f151-58e3-4385-981a-5f5185a834fa,2026-02-07,22:25:40,2026-02-07T22:25:40Z,2026-02-07T22:25:40Z,NA,v3,CNE,NA,NA,"DeMoss, Danny",10150427,Right,CED_UNI,d421787b-ec0b-420e-b044-fd6454dbc082,54.52951,-117.88469,11.81305,6.54567,-1.47396,-8.96956,-1.98155,2.77833,-0.10162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,192.197615,40.355335,1555.748575,0.762043,12:30:00,-0.662737,-0.169321,-0.729459,-41.376698,-3.800789,-75.420509,0.031847,177.041202,-0.99816,2.957296,0.99816,-0.051592,-0.031847,1.827445,1.82501,0.051592,0.051592,-177.041202,-1.82501,0.031847,-2.957296,-1.827445,-0.031847,-0.051592,0.99816,-0.99816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
