player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-15,14:07:02,5,3,"Bilo, Michael",10091065,Right,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Top,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8138,-1.903725,-4.872867,2048.276721,NA,NA,6.2696,1.46914,5.34626,NA,NA,NA,3.37249,-1.2961,81.96654,-4.446601,-1.018304,0.428761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.20371,11.98355,-1.04512,50,6.08832,10.07846,-129.93353,-4.71188,-20.93588,26.33257,-11.61583,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,c4b66950-2099-11f1-8156-0d985f7e8936,87.91006,NA,NA,7.84725,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:07:02,2026-03-15T18:07:02Z,2026-03-15T18:07:02Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,403779e5-a5be-4a64-895c-2f568a015007,55.15616,-130.97432,13.16628,6.26549,-4.25277,-5.80792,-1.45983,10.90595,-10.46794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-15,14:07:21,5,4,"Bilo, Michael",10091065,Right,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75403,-3.443462,-3.521292,2036.994865,208.496519,01:00:00,6.07532,1.07211,5.57778,-18.05926,15.74914,8.07374,1.34418,-1.54815,84.78341,-6.779031,-2.084224,0.418489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87673,9.02233,-0.77419,50,5.76616,7.75454,-131.63497,-8.55162,-8.75108,21.99311,-15.9839,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,d081d210-2099-11f1-8156-0d985f7e8936,90.06801,NA,NA,5.97062,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:07:21,2026-03-15T18:07:21Z,2026-03-15T18:07:21Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,909d2171-5b1c-421d-bf7a-403266178ee1,54.92651,-132.45552,10.99656,6.07409,-7.95527,-7.99195,-1.0696,8.08104,-4.37554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-15,14:07:40,5,5,"Bilo, Michael",10091065,Right,WRI_RAI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.86746,-1.80106,-3.28205,2009.546027,223.938961,01:30:00,5.99621,1.26091,5.44963,-20.52922,13.0841,11.83268,2.59588,-0.82921,85.19474,-5.570678,-1.179621,0.41728,99.98009,-3.965513,26.663106,NA,NA,NA,NA,26.42375,25.79728,29.387832,0.180883,-6.6754,7.23512,-0.97937,50,5.82258,7.06022,-132.0662,-4.90168,-12.12068,20.71385,-19.03701,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,dbbf2ba0-2099-11f1-8156-0d985f7e8936,90.32898,2.39985,NA,5.67272,NA,NA,NA,0.38335,2.39985,0.80226,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:07:40,2026-03-15T18:07:40Z,2026-03-15T18:07:40Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Butler, Zac",1000361232,Right,WRI_RAI,679e8df4-58c5-4b2d-89a9-b218dbcaaf8e,55.05557,-132.85677,10.35693,5.99579,-4.17511,-9.51851,-1.25766,7.52282,-6.06034,279.11657,0.3847,130.63158,-30.30709,NA,NA,NA,NA,NA,NA,2.40049,-10.18799,-17.06693,NA,NA,NA,NA,NA,NA,0.80097,65.73984,8.42554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-15,14:10:23,1,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98956,-3.198355,-3.555673,1202.743789,258.134829,02:30:00,5.78353,1.41068,6.59701,-36.10175,2.76248,8.55705,-0.16406,-1.13821,78.16291,-9.837253,-1.998704,0.44869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34555,2.41232,-1.17117,50,5.54903,7.21214,-120.58366,-7.78811,-8.03783,18.77588,-28.54675,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,3c8d1f50-209a-11f1-8156-0d985f7e8936,84.00551,NA,NA,4.82665,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:10:23,2026-03-15T18:10:23Z,2026-03-15T18:10:23Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,770510d3-619a-4aca-be6c-5fc0f6d977a9,53.90897,-121.19079,9.38794,5.78594,-6.86503,-14.27337,-1.40858,7.47205,-4.01892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-15,14:10:44,1,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.42859,-1.676957,-3.574558,1221.780232,260.381753,02:45:00,5.80621,1.70297,6.49584,-34.94384,3.66811,15.75607,1.35136,-0.26969,78.05314,-8.140349,-0.715555,0.447231,99.06064,-19.795442,-45.533307,NA,NA,NA,NA,6.47928,3.02901,-25.756029,0.032037,-9.19272,2.56087,-1.45934,50,5.6727,7.04692,-121.32926,-4.58289,-13.95561,19.63607,-28.28637,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,494001e0-209a-11f1-8156-0d985f7e8936,84.27949,1.57806,NA,5.37545,NA,NA,NA,2.76438,1.57806,0.3134,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:10:44,2026-03-15T18:10:44Z,2026-03-15T18:10:44Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,7e68b61c-307a-4a82-90c6-800e57751ebf,54.0105,-121.97659,9.81804,5.80841,-3.65038,-14.14319,-1.69924,7.50699,-6.97781,NA,2.76385,95.86387,NA,NA,NA,NA,NA,NA,NA,1.57834,-49.25735,NA,NA,NA,NA,NA,NA,NA,0.31395,-97.66529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-15,14:11:24,2,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.202,-1.127742,-3.261122,1201.196145,258.720524,02:30:00,5.80808,1.74159,6.4138,-34.17994,4.66862,18.45643,1.92107,0.27804,77.8466,-7.452957,0.083309,0.4486,93.57018,-13.400473,20.394563,NA,NA,NA,NA,9.69149,8.96296,15.40362,0.061317,-10.4713,2.97248,-1.51675,50,5.71134,6.25962,-121.06943,-3.40214,-15.85467,19.17964,-27.6734,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,6117d400-209a-11f1-8156-0d985f7e8936,84.02247,1.95301,NA,5.3554,NA,NA,NA,1.65966,1.95301,-0.28249,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:11:24,2026-03-15T18:11:24Z,2026-03-15T18:11:24Z,GroundBall,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,15858c36-48a1-466a-9711-5ad8a44c766e,54.09251,-121.71603,9.58982,5.81031,-2.46919,-13.8367,-1.73679,6.79413,-7.92734,180,1.65787,125.31202,NA,NA,NA,NA,NA,NA,NA,1.95346,-31.85122,NA,NA,NA,NA,NA,NA,NA,-0.28315,46.58959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-15,14:12:12,3,1,"Keldsen, Joseph",10302057,Right,SOU_RED,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.01341,0.424506,-1.222803,2355.868525,155.078594,11:15:00,5.88604,1.71623,6.35661,-35.67715,6.91555,-2.6341,3.30377,0.37106,73.78498,-6.22953,-1.699802,0.46972,63.48273,50.113252,130.765322,4951.385304,NA,NA,NA,NA,41.18942,NA,NA,1.0565,3.86984,-1.62639,50,5.90002,2.57617,-116.38939,-0.15773,1.45667,20.79582,-26.83841,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,7d6cc9d0-209a-11f1-8156-0d985f7e8936,80.24448,42.76316,NA,6.22843,NA,NA,NA,0.89339,3.13778,-0.41852,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:12:12,2026-03-15T18:12:12Z,2026-03-15T18:12:12Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,01f7001e-69c9-493b-8ff1-708d7cc61e42,54.1458,-117.1278,10.39791,5.8887,0.79523,-13.41921,-1.71694,2.52445,0.72833,319.178828,0.89339,-38.98673,-3.86008,1.61086,-0.54432,0.16274,-0.04448,0.0104,-0.0015,3.13778,71.44291,-27.19865,2.96033,-0.39906,0.02273,0.00629,-0.00335,6.7e-4,-0.41852,45.22187,-13.07198,4.60136,-1.16865,0.26939,-0.05969,0.01158,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-15,14:12:34,3,2,"Keldsen, Joseph",10302057,Right,SOU_RED,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92515,-2.202292,-2.824188,2211.27977,175.131471,11:45:00,5.95638,1.47283,6.2896,-38.24423,3.9361,-0.22177,0.73629,-1.1505,74.56387,-9.265937,-2.864308,0.467441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69035,3.06658,-1.26456,50,5.77547,5.80134,-117.43965,-5.65822,-0.96168,22.76723,-27.90218,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,8b181620-209a-11f1-8156-0d985f7e8936,80.63576,NA,NA,6.36128,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:12:34,2026-03-15T18:12:34Z,2026-03-15T18:12:34Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,917c8eef-26fd-4226-9736-2817acdd64dd,54.21256,-118.25349,11.38362,5.9599,-4.66083,-13.95109,-1.47255,5.83571,-0.48084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-15,14:13:02,3,3,"Keldsen, Joseph",10302057,Right,SOU_RED,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Bottom,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28657,-1.771112,-3.57546,1159.332014,258.955142,02:45:00,5.80509,1.56839,6.51211,-36.48628,2.94854,8.78997,1.13552,-0.98459,76.66459,-8.549729,-1.980261,0.451972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59611,2.43973,-1.32207,50,5.66573,7.23458,-120.87179,-4.82898,-8.27687,23.61405,-28.56558,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,9b49bf30-209a-11f1-8156-0d985f7e8936,83.39553,NA,NA,6.62199,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:13:02,2026-03-15T18:13:02Z,2026-03-15T18:13:02Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,b8abe465-9104-428b-b7cd-160c91611c7e,53.98982,-121.64876,11.80702,5.80915,-3.88909,-14.28279,-1.56459,7.50691,-4.13844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-15,14:13:23,3,4,"Keldsen, Joseph",10302057,Right,SOU_RED,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.76667,0.475064,-2.222341,1203.328639,262.045045,02:45:00,5.77503,1.47234,6.42509,-35.80856,3.00858,13.28461,3.22802,0.53554,77.09909,-6.198552,0.186009,0.448418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5191,1.81421,-1.31943,50,5.79285,4.23757,-121.81231,-0.07535,-11.34653,22.95835,-29.43637,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,a7bbc830-209a-11f1-8156-0d985f7e8936,84.05647,NA,NA,6.66758,NA,NA,NA,NA,NA,NA,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:13:23,2026-03-15T18:13:23Z,2026-03-15T18:13:23Z,NA,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,06a93bb3-28b4-4bfb-945d-194644fbbb17,54.07783,-122.57847,11.47917,5.77898,0.90698,-14.71819,-1.46716,4.61622,-5.67327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-15,14:13:48,3,5,"Keldsen, Joseph",10302057,Right,SOU_RED,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.26281,-1.957255,-1.823891,2145.83906,223.487441,01:30:00,6.00886,1.09957,6.66841,-16.03233,17.27521,15.3782,2.88038,0.7117,82.51912,-5.049361,0.976452,0.415377,71.34927,41.480162,20.337782,4225.267446,99.7837,73.46196,46.29442,188.12175,112.99227,27.318086,4.596291,-8.65619,9.99863,-0.98299,50,5.87077,3.59716,-131.20283,-4.88383,-15.06554,28.15729,-14.77207,WRI_RAI,SOU_RED,NischwitzField,D1,HORZ,20260315-NischwitzField-1,b6e724d0-209a-11f1-8156-0d985f7e8936,90.74265,73.46704,NA,7.74369,NA,NA,NA,0.95801,2.88968,-0.69607,65bb3ff8-dc8d-4c5b-8308-d613d6f97107,2026-03-15,18:13:48,2026-03-15T18:13:48Z,2026-03-15T18:13:48Z,Popup,v3,471496,471444,e41b8df31c2148ef899cfbc0f0bb7c4e,"Sims, Tank",10135104,Right,SOU_RED,bb246020-ff66-49ec-acc8-b02b5c0c484a,53.83417,-132.02311,14.07865,6.00678,-4.45349,-7.38604,-1.09418,4.03605,-7.53277,195.005632,0.96045,73.44989,-20.92334,5.46482,-0.81887,-0.02041,0.03774,-0.00652,3.7e-4,2.88732,69.3623,-18.85884,0.9184,0.00899,-0.04441,0.02173,-0.00441,3.1e-4,-0.69552,27.23581,-3.13995,0.31484,0.07181,-0.04419,0.00964,-9.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
