player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-28,17:00:09,1,3,"Dreier, Garon",1000236475,Right,SCO_CCO,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,7,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.87017,0.36947,-3.529749,2224.592736,52.115041,07:45:00,5.35112,1.57629,5.38895,-58.14905,-7.81839,-12.27741,0.85232,-2.75929,69.293450000000007,-10.159511,-5.709266,0.510608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05296,-3.6161,-1.25158,50,5.34306,7.23951,-109.86022,-1.21783,6.07002,22.56087,-36.51804,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,9ce4d8b0-1501-11f1-9351-fdea3077e802,73.81874,NA,NA,6.57672,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:00:09,2026-03-01T00:00:09Z,2026-03-01T00:00:09Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,54610a05-9e8c-4bd8-a937-00205e2369c2,55.11148,-110.90495,11.28043,5.3603,0.47321,-18.25902,-1.58031,6.95843,3.03501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-28,17:00:24,1,4,"Dreier, Garon",1000236475,Right,SCO_CCO,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10256,-0.436418,-2.648689,2341.218969,204.421706,12:45:00,5.73982,1.30867,5.62809,-16.30288,20.48316,8.71252,3.97359,-0.43849,79.50108,-3.568684,-1.095238,0.436529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20063,10.85741,-1.08857,50,5.69245,5.51866,-127.64599,-1.42903,-8.48824,28.91015,-14.45306,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,a63cf780-1501-11f1-9351-fdea3077e802,86.34584,NA,NA,8.60148,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:00:24,2026-03-01T00:00:24Z,2026-03-01T00:00:24Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,664df2a2-e57a-4b6e-b42f-0a849d899a51,54.86679,-128.74353,14.45508,5.73628,-0.88033,-7.22653,-1.30419,5.84091,-4.24412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-28,17:00:42,1,5,"Dreier, Garon",1000236475,Right,SCO_CCO,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80566,-0.239341,-2.931049,2153.589252,202.386604,12:45:00,5.66985,1.39199,5.95179,-20.21615,16.8967,6.46595,3.76291,-0.7899,79.09186,-4.071503,-1.771661,0.438464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13071,9.08473,-1.16232,50,5.63944,6.17971,-125.92747,-1.11595,-6.62073,26.01098,-17.61298,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,b0dadcc0-1501-11f1-9351-fdea3077e802,85.96478,NA,NA,7.71379,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:00:42,2026-03-01T00:00:42Z,2026-03-01T00:00:42Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,4cd50750-e1a1-49d3-bfdc-5fc6b8ec2314,54.54464,-126.86272,13.00549,5.66818,-0.48266,-8.80649,-1.3888,6.41776,-3.31037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-28,17:01:02,1,6,"Dreier, Garon",1000236475,Right,SCO_CCO,"Pino, Alex",1000305603,Right,PHO_COL,Undefined,7,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.92309,-0.165629,-2.274295,2006.343902,71.551304,08:30:00,5.27937,1.76441,5.09703,-52.08247,-2.91898,-13.68013,0.78297,-1.51991,70.44152,-9.5695,-4.694584,0.504653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13355,-0.96063,-1.53827,50,5.2228,4.96865,-111.48668,-2.12828,7.63223,22.16134,-33.36939,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,bc9814b0-1501-11f1-9351-fdea3077e802,74.68986,NA,NA,6.48157,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:01:02,2026-03-01T00:01:02Z,2026-03-01T00:01:02Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,e05cc598-1ef2-4f7b-b4be-f2d0cb4f9723,55.40272,-112.55551,11.08067,5.28664,-0.51889,-16.68469,-1.76903,4.60055,3.81611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-28,17:01:35,2,1,"Dreier, Garon",1000236475,Right,SCO_CCO,"Flores, Brayden",10291711,Left,PHO_COL,Undefined,7,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,79.60962,0.425845,-2.396186,1690.952355,264.829485,02:45:00,5.49957,1.61291,5.73779,-41.8842,2.42953,11.60816,2.40611,0.3477,73.09707,-7.274698,-0.318439,0.479116,91.50057,-9.180347,18.579802,NA,NA,NA,NA,17.93128,17.93128,16.896131,0.125092,-6.60752,1.50193,-1.42074,50,5.50916,4.39834,-115.59719,-0.49199,-8.94264,21.50499,-30.14135,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,d0851810-1501-11f1-9351-fdea3077e802,78.67082,2.64148,NA,6.51254,NA,NA,NA,1.53791,2.64148,-0.23056,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:01:35,2026-03-01T00:01:35Z,2026-03-01T00:01:35Z,GroundBall,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,5aa030b5-0b81-4e05-8ba0-143086d37938,54.76229,-116.47977,10.75249,5.50396,0.74503,-15.07067,-1.60878,4.76535,-4.47132,215.139333,1.53786,125.58209,-5.74358,NA,NA,NA,NA,NA,NA,2.64145,-21.40747,2.33196,NA,NA,NA,NA,NA,NA,-0.23063,42.21928,10.28287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-28,17:02:14,3,1,"Dreier, Garon",1000236475,Right,SCO_CCO,"Carney, Logan",10168779,Right,PHO_COL,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13823,0.872839,-1.997253,2011.111412,179.842764,12:00:00,5.71987,1.45938,5.52531,-29.22033,10.48942,-0.02567,4.10139,-0.41069,77.48823,-4.522623,-2.001821,0.453544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49154,5.4378,-1.28567,50,5.77633,4.26205,-122.18639,0.87461,-0.7497,22.06361,-23.88002,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,e7771e10-1501-11f1-9351-fdea3077e802,83.10638,NA,NA,6.65,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:02:14,2026-03-01T00:02:14Z,2026-03-01T00:02:14Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,d8f08c25-29e9-4b57-b396-1ab692d1a974,54.97261,-123.08104,11.0318,5.72123,1.84291,-11.94001,-1.4591,4.29245,-0.37485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-28,17:02:27,3,2,"Dreier, Garon",1000236475,Right,SCO_CCO,"Carney, Logan",10168779,Right,PHO_COL,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67744,0.699866,-1.886574,2287.05009,210.215975,01:00:00,5.78799,1.2818,5.79169,-19.34686,18.09194,9.83162,4.82717,0.34553,78.8044,-2.976841,-0.126839,0.440385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52028,9.36697,-1.13231,50,5.83407,3.72587,-125.78442,0.97257,-8.8195,26.177,-17.20887,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,ef7f3d40-1501-11f1-9351-fdea3077e802,85.58978,NA,NA,7.87304,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:02:27,2026-03-01T00:02:27Z,2026-03-01T00:02:27Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,8b7ecb7a-a0d2-4717-8202-d90c17c1f910,54.70449,-126.75969,13.0885,5.78589,1.61371,-8.60444,-1.27724,4.05446,-4.40975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-28,17:02:42,3,3,"Dreier, Garon",1000236475,Right,SCO_CCO,"Carney, Logan",10168779,Right,PHO_COL,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.69784,-2.030634,-2.480261,2291.534826,214.1713,01:15:00,5.77973,1.19559,5.84394,-20.62702,16.52828,10.43871,2.17116,-0.2409,79.61096,-5.903677,-0.609786,0.438714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98429,9.33977,-0.99973,50,5.60215,5.01821,-125.81368,-5.09241,-9.63273,24.5099,-17.14011,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,f8795d90-1501-11f1-9351-fdea3077e802,85.91571,NA,NA,7.08688,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:02:42,2026-03-01T00:02:42Z,2026-03-01T00:02:42Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,3946108e-88ed-4c19-803f-190794250627,54.65405,-126.71709,12.25495,5.77821,-4.46064,-8.57005,-1.19124,5.37327,-4.81636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-28,17:02:58,3,4,"Dreier, Garon",1000236475,Right,SCO_CCO,"Carney, Logan",10168779,Right,PHO_COL,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72333,-0.480488,-3.121448,2252.77127,206.391667,01:00:00,5.6957700000000004,1.27183,5.88256,-20.86438,16.82036,7.815,3.5102,-0.97849,79.11184,-4.396952,-1.722182,0.441829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76335,9.06642,-1.02419,50,5.64477,6.47428,-124.49608,-1.67186,-7.56307,22.26402,-17.7787,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,0222d0b0-1502-11f1-9351-fdea3077e802,85.31002,NA,NA,6.61149,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:02:58,2026-03-01T00:02:58Z,2026-03-01T00:02:58Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,76411e1e-a029-4cd7-a9a3-3c32e5bf5351,54.61617,-125.31889,11.13201,5.69442,-1.01482,-8.88935,-1.26863,6.75379,-3.78154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-28,17:03:14,3,5,"Dreier, Garon",1000236475,Right,SCO_CCO,"Carney, Logan",10168779,Right,PHO_COL,Undefined,7,Bottom,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01621,-1.806485,-2.713143,2200.111545,212.17242,01:00:00,5.81503,1.24711,5.73374,-19.95474,16.98859,9.9863,2.46742,-0.44917,80.06453,-5.547842,-0.928201,0.437461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77319,9.45564,-1.02711,50,5.65209,5.56539,-126.28349,-4.60508,-9.39049,23.96999,-16.79382,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,0bb31680-1502-11f1-9351-fdea3077e802,86.16186,NA,NA,6.95169,NA,NA,NA,NA,NA,NA,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:03:14,2026-03-01T00:03:14Z,2026-03-01T00:03:14Z,NA,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,bf83c1de-2ec5-4e99-b09e-bbc21178373b,54.76453,-127.18464,11.98499,5.81335,-3.97372,-8.39691,-1.24298,5.91842,-4.69525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-28,17:03:31,3,6,"Dreier, Garon",1000236475,Right,SCO_CCO,"Carney, Logan",10168779,Right,PHO_COL,Undefined,7,Bottom,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.41534,1.734197,-0.701969,1993.325316,74.893092,08:30:00,5.22932,1.83483,5.29824,-49.01841,-2.20709,-13.91635,2.7732,0.01606,71.45881,-7.205993,-3.17279,0.492433,70.96886,39.383395,58.02363,4902.998631,44.07788,65.78695,100.78233,252.70544,88.9527,77.758743,4.563464,6.78189,-1.21098,-1.76035,50,5.35116,1.94649,-113.73983,1.75672,8.80601,22.57487,-33.74649,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-2,15882d80-1502-11f1-9351-fdea3077e802,76.54333,69.2094,NA,6.95653,NA,NA,NA,1.10039,3.09575,-0.09671,7513e792-11e5-43c8-8aba-bcfb20f60a45,2026-03-01,00:03:31,2026-03-01T00:03:31Z,2026-03-01T00:03:31Z,FlyBall,v3,643-147522,643-147556,NA,"Filimoehala, Andrew",1000292217,Right,SCO_CCO,2ebf60bf-20e6-4efa-9333-0e32e658dc80,55.20148,-114.76757,11.28743,5.23621,3.29305,-16.87324,-1.83984,1.54559,4.40301,NA,1.07441,43.28673,-16.9741,10.12365,-7.7423400000000004,3.94237,-1.15879,0.17703,-0.01079,3.1026,65.9019,-17.95862,0.25365,0.63939,-0.32685,0.08404,-0.01073,5.2e-4,-0.08196,67.89636,-2.2109,-3.06625,2.96748,-1.4742,0.40299,-0.05656,0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
