player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-06,17:20:31,7,1,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30263,0.188224,-3.540588,1998.463374,272.74186,03:00:00,4.84361,2.32938,6.35869,-41.67042,0.65406,18.99166,1.54464,0.64917,73.3225,-7.594274,-0.104135,0.468239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15103,0.67488,-2.08134,50,4.83793,6.60949,-117.87783,-0.85335,-15.3756,26.59213,-31.24351,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,0d02ffa0-03aa-11f1-b676-d93bd3d6dab7,80.49836,NA,NA,7.98013,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:20:31,2026-02-06T22:20:31Z,2026-02-06T22:20:31Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,f47b5dfe-9e8c-4820-8fe8-241b25f7f075,54.14376,-118.80894,13.29606,4.84866,0.24063,-15.62176,-2.32219,7.14787,-7.6878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.759433,35.930614,1618.212189,0.809728,02:00:00,-0.613886,-0.690384,-0.382771,12.878386,26.215009,-29.527273,0.97611,178.656218,-0.217216,0.291946,0.217216,-0.005095,-0.97611,77.454262,77.45092,0.005095,0.005095,-178.656218,-77.45092,0.97611,-0.291946,-77.454262,-0.97611,-0.005095,0.217216,-0.217216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-06,17:20:51,7,2,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17284,-0.346754,-4.756872,1969.66807,266.502942,03:00:00,4.65816,2.35833,6.48611,-40.66305,2.73925,18.51202,0.9501,-0.47663,72.36745,-7.958674,-1.406896,0.474163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25831,2.01662,-2.03106,50,4.61629,8.99989,-116.07332,-1.86923,-15.07579,25.46929,-29.47364,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,18b51400-03aa-11f1-b676-d93bd3d6dab7,79.49258,NA,NA,7.80539,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:20:51,2026-02-06T22:20:51Z,2026-02-06T22:20:51Z,NA,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,fc5fe128-92e8-4394-a611-c716853eab9e,54.01514,-116.95102,12.73465,4.6632,-0.85353,-14.73682,-2.35015,9.51941,-7.5379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.847295,34.293401,1627.267271,0.826163,02:00:00,-0.590503,-0.724905,-0.354709,12.767676,15.474746,-33.631934,-0.988485,177.000714,-0.151112,-0.453647,0.151112,-0.007918,0.988485,81.308365,-81.296625,0.007918,-0.007918,-177.000714,81.296625,0.988485,0.453647,-81.308365,-0.988485,0.007918,0.151112,-0.151112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-06,17:21:25,7,3,"Eddy, Aiden",1000304967,Right,SAL_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,7,Bottom,2,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.87645,1.75347,-3.409146,2069.399115,260.944757,02:45:00,4.71564,2.49694,6.37788,-38.22246,4.34221,17.78588,3.14707,0.83882,72.97006,-5.41989,-0.194322,0.469565,73.43614,-10.51113,9.943704,NA,NA,NA,NA,14.31656,14.06639,7.239365,0.13405,-10.33508,2.14539,-2.25856,50,4.82493,6.33362,-117.24192,2.48056,-14.1821,25.09072,-29.23008,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,2d654050-03aa-11f1-b676-d93bd3d6dab7,80.27091,3.03689,NA,7.90639,NA,NA,NA,0.52364,3.03689,-0.78772,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:21:25,2026-02-06T22:21:25Z,2026-02-06T22:21:25Z,GroundBall,v3,NA,NA,NA,"Castro, Max",1000306674,Right,SAL_UNI,139bfc1f-4f8f-48a2-9c40-53acab2be1d4,54.12324,-118.12103,12.54536,4.72008,3.5047,-14.61504,-2.48918,6.83052,-7.09105,312.030463,0.52371,104.30082,-16.85475,NA,NA,NA,NA,NA,NA,3.03724,-19.68364,-22.20492,NA,NA,NA,NA,NA,NA,-0.78796,18.31013,7.66983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,234.512035,39.956266,1586.266562,0.766535,01:45:00,-0.686293,-0.604198,-0.404904,10.811782,17.578624,-43.437133,-0.971569,169.601262,-0.232869,-2.449228,0.232869,-0.042734,0.971569,76.52144,-76.304774,0.042734,-0.042734,-169.601262,76.304774,0.971569,2.449228,-76.52144,-0.971569,0.042734,0.232869,-0.232869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-06,17:24:09,1,1,"Revels, Cameron",10132751,Left,UNC_PEM,"Castro, Max",1000306674,Right,SAL_UNI,Undefined,8,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.77501,0.527419,1.930964,1968.462347,110.663769,09:45:00,5.37792,-2.10111,5.79716,-30.54143,8.70772,-19.61733,3.32369,-1.93906,77.03725,-5.161362,-1.58318,0.450907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.45713,4.69855,1.95348,50,5.40332,-3.31923,-123.01889,0.12645,15.92249,25.86059,-25.01981,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,8ee63050-03aa-11f1-b676-d93bd3d6dab7,83.59255,NA,NA,7.73776,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:24:09,2026-02-06T22:24:09Z,2026-02-06T22:24:09Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,f6144654-456d-40f0-822c-8cafe2059dcb,54.70269,-124.00353,12.9303,5.38037,1.07908,-12.50991,2.0914,-3.92548,7.96124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,117.860876,8.321381,1947.738084,0.989472,10:00:00,-0.121008,0.876072,-0.466749,73.463341,-31.026997,-71.103672,-0.093656,98.605155,-0.148967,-79.865375,0.148967,-0.984397,0.093656,32.157752,-5.373968,0.984397,-0.984397,-98.605155,5.373968,0.093656,79.865375,-32.157752,-0.093656,0.984397,0.148967,-0.148967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-06,17:24:25,1,2,"Revels, Cameron",10132751,Left,UNC_PEM,"Castro, Max",1000306674,Right,SAL_UNI,Undefined,8,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72643,0.672198,4.71259,2572.942832,62.336079,08:00:00,5.53033,-1.8271,5.96092,-61.4822,-7.90327,-18.6834,1.0323,0.99594,66.33283,-10.600142,1.358499,0.526827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.17997,-3.83414,1.46295,50,5.54919,-8.05301,-105.31339,-0.55541,12.37198,20.32938,-36.417,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,982e97b0-03aa-11f1-b676-d93bd3d6dab7,71.54607,NA,NA,6.39361,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:24:25,2026-02-06T22:24:25Z,2026-02-06T22:24:25Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,d1c65ad5-6fe5-4662-b4ad-86fb3e31e64c,54.54429,-106.18699,10.16469,5.53944,1.0095,-18.2085,1.82042,-8.58466,6.18599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,43.322061,56.016935,1438.14085,0.558948,07:30:00,-0.855267,0.393195,0.337514,53.082546,-13.355812,-18.978334,-0.833212,117.190268,-0.252671,-29.462196,0.252671,-0.491849,0.833212,73.130132,-56.4301,0.491849,-0.491849,-117.190268,56.4301,0.833212,29.462196,-73.130132,-0.833212,0.491849,0.252671,-0.252671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-06,17:24:39,1,3,"Revels, Cameron",10132751,Left,UNC_PEM,"Castro, Max",1000306674,Right,SAL_UNI,Undefined,8,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.67832,0.265452,5.072884,2627.690939,67.175302,08:15:00,5.31983,-1.98204,6.11193,-56.52641,-4.69957,-15.42154,0.85573,1.43596,67.30936,-10.13147,2.301085,0.518142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62469,-2.09595,1.59998,50,5.31044,-8.95768,-106.66859,-1.11916,10.95802,20.37424,-34.56035,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,a0deddc0-03aa-11f1-b676-d93bd3d6dab7,72.7454,NA,NA,6.36896,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:24:39,2026-02-06T22:24:39Z,2026-02-06T22:24:39Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,356f1742-c2f1-4181-b2a5-5ea6588b2e53,54.39257,-107.50431,10.18712,5.32727,0.29847,-17.28017,1.97664,-9.40717,5.47901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,47.614678,56.072713,1466.620297,0.55814,07:30:00,-0.857854,0.416098,0.301577,56.504647,-19.222908,-29.134404,-0.799631,128.664565,-0.375163,-27.961205,0.375163,-0.468874,0.799631,64.86546,-53.094923,0.468874,-0.468874,-128.664565,53.094923,0.799631,27.961205,-64.86546,-0.799631,0.468874,0.375163,-0.375163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-06,17:25:01,1,4,"Revels, Cameron",10132751,Left,UNC_PEM,"Castro, Max",1000306674,Right,SAL_UNI,Undefined,8,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61399,-1.241808,3.276858,2002.32564,116.697748,10:00:00,5.45699,-1.94227,5.89889,-26.75935,10.68591,-18.77501,2.07207,-0.46128,78.95349,-6.236268,-0.089892,0.440423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50922,6.20748,1.68885,50,5.34162,-6.40824,-125.59632,-3.59226,16.72112,26.36495,-22.29738,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,adc8d5e0-03aa-11f1-b676-d93bd3d6dab7,85.58237,NA,NA,7.6605,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:25:01,2026-02-06T22:25:01Z,2026-02-06T22:25:01Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,08d796a2-5b7c-47f3-a0eb-96c1e9d140a0,54.60217,-126.55871,13.18247,5.45789,-2.77835,-11.14869,1.93391,-7.0186,8.36056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,123.460425,7.981022,1982.931339,0.990314,10:00:00,-0.12525,0.822983,-0.554086,81.131524,-37.21105,-68.878679,-0.077251,99.819983,-0.170044,-79.235748,0.170044,-0.982404,0.077251,24.432232,-4.430543,0.982404,-0.982404,-99.819983,4.430543,0.077251,79.235748,-24.432232,-0.077251,0.982404,0.170044,-0.170044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-06,17:25:17,1,5,"Revels, Cameron",10132751,Left,UNC_PEM,"Castro, Max",1000306674,Right,SAL_UNI,Undefined,8,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.4759,-0.181024,4.699549,2588.289989,74.181858,08:30:00,5.67101,-1.55506,5.76013,-56.5572,-3.95882,-20.24674,0.78884,1.14203,67.37382,-10.507192,1.077954,0.521984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86469,-1.57516,1.17767,50,5.62096,-8.05281,-106.4186,-2.03548,13.49084,19.70567,-33.96511,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,b7bb38e0-03aa-11f1-b676-d93bd3d6dab7,72.20989,NA,NA,6.10207,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:25:17,2026-02-06T22:25:17Z,2026-02-06T22:25:17Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,f8291a86-22a8-4f7a-be4f-93d983aae31a,54.74527,-107.29369,9.85283,5.67786,-0.52716,-16.98256,1.54859,-8.65191,6.74542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,50.001437,58.588968,1348.949369,0.521174,07:45:00,-0.87928,0.396552,0.263841,59.838347,-17.485224,-23.181506,-0.840757,118.219071,-0.256004,-28.493805,0.256004,-0.477064,0.840757,73.064924,-57.220138,0.477064,-0.477064,-118.219071,57.220138,0.840757,28.493805,-73.064924,-0.840757,0.477064,0.256004,-0.256004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-06,17:25:39,1,6,"Revels, Cameron",10132751,Left,UNC_PEM,"Castro, Max",1000306674,Right,SAL_UNI,Undefined,8,Top,0,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.72639,-0.677736,3.78862,2043.985411,130.531036,10:15:00,5.34321,-1.97222,6.02005,-21.24163,16.21296,-17.41064,2.94389,0.09138,78.33647,-4.719204,0.664538,0.440478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01119,8.90642,1.68378,50,5.27841,-7.58422,-125.61672,-2.1008,15.82977,27.91892,-18.09113,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,c4500c20-03aa-11f1-b676-d93bd3d6dab7,85.57176,NA,NA,8.38992,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:25:39,2026-02-06T22:25:39Z,2026-02-06T22:25:39Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,792fc1d8-d669-4f95-a230-0f41b226f477,54.47848,-126.60817,13.95946,5.34161,-1.45835,-9.04556,1.96309,-8.14636,7.91489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.70632,2.626734,1.596314,1.03042,-2.20471,2.63458,-0.12665,-2.87254,5.25885,-3.95545,66.57668,6.20788,-58.23711,-2.82923,72.02961,-4.52957,5.30015,14.85161,-13.55223,-4.05751,-60.3698,7.54789,High,High,High,NA,NA,High,High,High,121.636923,11.514743,2002.846879,0.979873,10:00:00,-0.175055,0.831834,-0.526695,69.183518,-30.592677,-69.045832,-0.023292,97.719879,-0.134294,-82.166287,0.134294,-0.990668,0.023292,9.839589,-1.33466,0.990668,-0.990668,-97.719879,1.33466,0.023292,82.166287,-9.839589,-0.023292,0.990668,0.134294,-0.134294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-06,17:26:11,2,1,"Revels, Cameron",10132751,Left,UNC_PEM,"McAlpine, Landon",10138807,Right,SAL_UNI,Undefined,8,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.70673,2.764764,2.9951,2411.259571,72.268205,08:30:00,5.60057,-2.00101,5.79614,-58.66873,-4.79709,-20.94584,3.28881,-0.95791,65.86243,-8.0348020000000009,-0.754265,0.528265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.53414,-2.68319,1.76675,50,5.7939,-4.75309,-105.31163,3.31337,12.77264,20.21073,-35.14537,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,d7a56360-03aa-11f1-b676-d93bd3d6dab7,71.35145,NA,NA,6.84429,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:26:11,2026-02-06T22:26:11Z,2026-02-06T22:26:11Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,0036acc5-f740-49f2-9b60-e93f34b12c58,54.70676,-106.21108,10.10537,5.61164,4.87746,-17.57269,1.99093,-5.32152,6.38632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,52.510835,52.182958,1478.444636,0.613142,07:45:00,-0.784038,0.524047,0.332653,54.492178,-10.543589,-23.98384,-0.852644,107.692411,-0.158789,-29.853203,0.158789,-0.49778,0.852644,79.450577,-58.500407,0.49778,-0.49778,-107.692411,58.500407,0.852644,29.853203,-79.450577,-0.852644,0.49778,0.158789,-0.158789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-06,17:26:26,2,2,"Revels, Cameron",10132751,Left,UNC_PEM,"McAlpine, Landon",10138807,Right,SAL_UNI,Undefined,8,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89158,-0.11045,2.724431,2031.7700380000001,135.597892,10:30:00,5.43493,-2.05097,5.91351,-20.12753,17.37088,-15.69269,3.65501,-0.8281,78.24991,-3.954827,-0.089453,0.440735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8141,9.29067,1.84081,50,5.41467,-5.32168,-125.9284,-0.81847,13.96231,28.79612,-17.45675,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260206-SammyCoxField-1,e08a26f0-03aa-11f1-b676-d93bd3d6dab7,85.52175,NA,NA,8.64168,NA,NA,NA,NA,NA,NA,c1667e52-7906-45ed-a4fb-86a8039f0dba,2026-02-06,22:26:26,2026-02-06T22:26:26Z,2026-02-06T22:26:26Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,8aef2f9d-64be-4642-9722-cf5022c861e8,54.58442,-126.97239,14.39806,5.43286,-0.18558,-8.72837,2.04293,-5.82788,6.98116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,118.592606,7.082016,2016.269026,0.992371,10:00:00,-0.102254,0.871107,-0.480331,72.676137,-24.208928,-74.308493,0.03831,98.951545,-0.155485,80.785265,0.155485,-0.987095,-0.03831,13.841549,2.195558,0.987095,0.987095,-98.951545,-2.195558,0.03831,-80.785265,-13.841549,-0.03831,-0.987095,0.155485,-0.155485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
