player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-24,15:07:15,1,3,"Rasch, Tyler",NA,Right,N_T,"3, Hitter",3,Undefined,N_T,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15566,0.196954,-3.025432,2132.156969,142.825102,10:45:00,5.15681,1.08935,5.56467,-43.20152,10.93434,-6.73036,1.74094,-2.30048,65.89551,-7.805004,-4.223133,0.529559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33303,6.08181,-0.82374,50,5.14618,5.84317,-105.80368,-0.90592,2.58547,21.81523,-25.43415,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,ed6be690-8125-11f0-9f61-89c0d8ba572a,71.17709,NA,NA,7.26015,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:07:15,2025-08-24T20:07:15Z,2025-08-24T20:07:15Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,7d7d6240-1972-40d5-ba7e-02129542c72b,54.92831,-106.81499,10.90762,5.16084,0.27316,-12.71707,-1.09184,5.72331,1.29273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,171.790961,86.76061,120.483739,0.056508,11:45:00,-0.999929,0.0115,-0.0031580000000000002,16.684841,19.717458,69.339287,-0.866244,140.03337,-0.382919,-18.719035,0.382919,-0.320928,0.866244,66.152377,-60.025026,0.320928,-0.320928,-140.03337,60.025026,0.866244,18.719035,-66.152377,-0.866244,0.320928,0.382919,-0.382919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-24,15:07:25,1,4,"Rasch, Tyler",NA,Right,N_T,"3, Hitter",3,Undefined,N_T,Undefined,4,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.32112,-0.264645,-3.311856,2195.397973,226.569609,01:30:00,5.39622,1.35213,5.9083,-26.52403,15.89127,15.31123,2.93983,-0.44941,74.09808,-5.251549,-0.568296,0.468741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75371,8.62623,-1.09464,50,5.35985,6.22693,-117.9288,-1.3153,-12.2931,23.00873,-20.05997,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,f39ed090-8125-11f0-9f61-89c0d8ba572a,80.41213,NA,NA,7.22304,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:07:25,2025-08-24T20:07:25Z,2025-08-24T20:07:25Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,1b192465-2d54-4154-add2-16f88d426978,54.58914,-118.8208,11.50437,5.39577,-0.53761,-10.02998,-1.34528,6.70351,-6.14655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.86129,2.682088,1.741926,0.940161,-1.40697,2.67275,0.47383,-1.8762,4.33797,-2.73913,72.10395,3.95588,-52.6972,-1.86747,82.23629,-3.78446,4.37524,14.81287,-16.23537,-2.77033,-58.59602,5.84549,High,High,High,NA,NA,High,High,High,226.21777,35.814551,1780.281653,0.810915,01:30:00,-0.613895,-0.588157,-0.526502,-57.026887,-16.521175,-34.082673,0.071498,161.208796,-0.944276,18.741318,0.944276,-0.321296,-0.071498,4.330015,4.100029,0.321296,0.321296,-161.208796,-4.100029,0.071498,-18.741318,-4.330015,-0.071498,-0.321296,0.944276,-0.944276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-24,15:07:47,1,5,"Rasch, Tyler",NA,Right,N_T,"3, Hitter",3,Undefined,N_T,Undefined,4,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4161,-1.244083,-7.122506,1621.530074,242.277519,02:00:00,5.17733,1.18433,5.98731,-37.0603,11.67772,18.89198,0.92679,-3.87681,69.39416,-8.130323,-3.761504,0.502464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7443,6.91166,-0.62946,50,5.05828,13.05591,-110.07855,-3.46565,-14.29509,20.99867,-23.76122,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,00e62af0-8126-11f0-9f61-89c0d8ba572a,75.01514,NA,NA,7.02194,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:07:47,2025-08-24T20:07:47Z,2025-08-24T20:07:47Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,fcb64c85-5771-49e5-a741-d74b6941e46a,54.5092,-110.93539,10.49933,5.17991,-2.49608,-11.88061,-1.1741,13.63921,-7.14755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,241.789074,41.265113,1218.848807,0.751666,02:00:00,-0.684087,-0.676542,-0.272609,-87.151335,-11.70711,50.232189,-0.993024,139.11476,-0.089147,-4.426576,0.089147,-0.077181,0.993024,84.870112,-83.228153,0.077181,-0.077181,-139.11476,83.228153,0.993024,4.426576,-84.870112,-0.993024,0.077181,0.089147,-0.089147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-24,15:08:03,1,6,"Rasch, Tyler",NA,Right,N_T,"3, Hitter",3,Undefined,N_T,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.46735,0.544151,-2.648671,2171.194559,217.581046,01:15:00,5.45681,1.10402,5.74328,-26.73112,14.75265,10.5556,3.73642,-0.48422,75.94962,-4.406628,-0.762227,0.463565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94504,7.74355,-0.89019,50,5.48552,5.07306,-118.4692,0.29973,-8.64257,17.7695,-20.91693,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,09eef140-8126-11f0-9f61-89c0d8ba572a,81.30997,NA,NA,5.51774,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:08:03,2025-08-24T20:08:03Z,2025-08-24T20:08:03Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,c5601426-b2e8-4b01-b9db-88794d422828,54.75694,-119.18057,8.88475,5.45676,1.13711,-10.45846,-1.10021,5.41905,-4.32129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.724281,35.139142,1775.508906,0.817757,01:45:00,-0.604422,-0.636476,-0.479137,-63.733169,-16.161222,-35.485058,0.002658,165.461473,-0.967976,14.538474,0.967976,-0.25103,-0.002658,0.157314,0.152277,0.25103,0.25103,-165.461473,-0.152277,0.002658,-14.538474,-0.157314,-0.002658,-0.25103,0.967976,-0.967976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-24,15:08:14,2,1,"Rasch, Tyler",NA,Right,N_T,"4, Hitter",4,Undefined,N_T,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.22969,0.406835,-2.091603,2316.20983,134.745933,10:30:00,5.17899,1.40049,5.64671,-43.01892,7.08209,-5.91441,1.97382,-1.04421,69.70803,-7.437982,-3.14748,0.509442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56874,3.90717,-1.21913,50,5.18574,4.15178,-107.9911,-0.53755,3.1028,14.77354,-27.45455,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,10953680-8126-11f0-9f61-89c0d8ba572a,73.98772,NA,NA,4.52167,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:08:14,2025-08-24T20:08:14Z,2025-08-24T20:08:14Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,3bf6e88c-ad4d-4dd5-b0ed-e9cab0cc9edb,54.85423,-108.65315,7.38677,5.18226,0.69277,-13.72728,-1.40207,4.01274,1.5514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.68781,2.714188,1.742899,0.971289,-0.94791,1.65683,1.17521,-0.85747,4.58289,-2.73821,72.14537,3.19048,-52.65073,-0.82667,80.93591,-5.98236,4.64861,14.26674,-16.24199,-2.80991,-59.09022,8.01493,High,High,High,NA,NA,High,High,High,135.641708,89.020869,39.579927,0.017088,10:30:00,-0.999524,0.019046,0.024278,0.424731,42.484269,75.338435,-0.970678,127.884088,-0.147612,-10.936688,0.147612,-0.189724,0.970678,81.353239,-76.090795,0.189724,-0.189724,-127.884088,76.090795,0.970678,10.936688,-81.353239,-0.970678,0.189724,0.147612,-0.147612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-24,15:08:36,2,2,"Rasch, Tyler",NA,Right,N_T,"4, Hitter",4,Undefined,N_T,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49086,-0.610845,-3.917501,1650.199811,235.91477,01:45:00,5.18124,1.65617,5.83517,-39.41951,8.91252,10.73816,1.32717,-1.09587,69.78374,-7.906111,-1.996501,0.500367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63099,5.24012,-1.34254,50,5.10833,7.18971,-110.78825,-2.35873,-8.18517,21.05592,-25.70575,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,1d8c26f0-8126-11f0-9f61-89c0d8ba572a,75.32952,NA,NA,6.70712,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:08:36,2025-08-24T20:08:36Z,2025-08-24T20:08:36Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,da5f0f33-f25f-46a5-bb4b-2efc129e45e2,54.66182,-111.67075,10.52796,5.18462,-1.28136,-12.85288,-1.65106,7.53276,-4.09259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.049757,47.10067,1123.311316,0.680712,02:15:00,-0.740665,-0.643485,-0.193243,-74.930871,-5.860892,53.704274,-0.971822,141.217853,-0.183747,-8.490313,0.183747,-0.147642,0.971822,79.293208,-76.366271,0.147642,-0.147642,-141.217853,76.366271,0.971822,8.490313,-79.293208,-0.971822,0.147642,0.183747,-0.183747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-24,15:08:46,2,3,"Rasch, Tyler",NA,Right,N_T,"4, Hitter",4,Undefined,N_T,Undefined,4,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.71148,-0.893431,-2.901998,2215.6812,234.559447,01:45:00,5.32725,1.4008100000000001,5.8904,-30.61927,11.18233,13.87851,1.94496,-0.13948,75.02078,-6.583209,-0.412916,0.465337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88268,6.37016,-1.17475,50,5.23756,5.47477,-118.59969,-2.79636,-11.25443,22.17155,-23.07911,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,23c02260-8126-11f0-9f61-89c0d8ba572a,81.00027,NA,NA,6.6907,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:08:46,2025-08-24T20:08:46Z,2025-08-24T20:08:46Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,9ff9162a-bd97-4e47-b8c8-1ac75685711d,54.60834,-119.45809,11.08578,5.32852,-1.90282,-11.53955,-1.39514,5.9105,-5.62721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.631899,35.221167,1810.060635,0.816932,01:45:00,-0.590206,-0.666726,-0.45512,-66.189439,-18.614791,-30.471388,0.008519,162.096352,-0.95154,17.902976,0.95154,-0.307406,-0.008519,0.512931,0.488093,0.307406,0.307406,-162.096352,-0.488093,0.008519,-17.902976,-0.512931,-0.008519,-0.307406,0.95154,-0.95154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-24,15:08:57,2,4,"Rasch, Tyler",NA,Right,N_T,"4, Hitter",4,Undefined,N_T,Undefined,4,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.50606,-1.391103,-2.099761,2356.191818,210.592194,01:00:00,5.41133,1.3621,5.86778,-24.82312,15.56024,8.568,2.04941,0.12475,76.86251,-5.999776,-0.563247,0.457375,67.66182,41.882847,-10.574208,NA,105.20191,67.88337,-32.13316,220.86856,218.34842,-21.728296,4.343104,-4.89611,8.63784,-1.19718,50,5.28398,4.07687,-119.98865,-3.66884,-7.27013,19.18428,-19.34783,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,2a195910-8126-11f0-9f61-89c0d8ba572a,82.41035,68.66429,NA,5.64355,NA,NA,NA,1.58198,2.24777,-0.1602,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:08:57,2025-08-24T20:08:57Z,2025-08-24T20:08:57Z,FlyBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,dda9e407-77ed-49b2-9e3d-d7d49d771557,54.63321,-120.72715,9.59214,5.41088,-2.92404,-9.67392,-1.35951,4.35674,-3.63507,150.798404,1.58364,72.58894,-13.35069,2.95978,-0.29899,-0.04518,0.01818,-0.00184,4e-5,2.24734,66.25656,-18.20091,1.06122,-0.0666,-0.07828,0.03865,-0.00712,4.7e-4,-0.15978,-13.56853,-3.143,0.80558,-0.0887,-0.01514,0.00724,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,228.900943,40.888361,1781.249103,0.755986,01:45:00,-0.658342,-0.585415,-0.473154,-62.809149,-20.556003,-37.82165,0.05222,161.478778,-0.946912,18.495035,0.946912,-0.317222,-0.05222,3.156547,2.993363,0.317222,0.317222,-161.478778,-2.993363,0.05222,-18.495035,-3.156547,-0.05222,-0.317222,0.946912,-0.946912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-24,15:09:23,3,1,"Rasch, Tyler",NA,Right,N_T,"5, Hitter",5,Undefined,N_T,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16119,1.401271,-3.104214,2158.045824,152.89008,11:00:00,5.15792,1.39797,5.60074,-39.44053,10.91032,-4.75,3.18157,-1.89869,68.57794,-5.891721,-3.94924,0.510711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4926,5.61898,-1.12881,50,5.25282,6.08306,-108.8905,1.48254,1.78461,19.86903,-25.45584,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,39f60450-8126-11f0-9f61-89c0d8ba572a,73.8039,NA,NA,6.58325,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:09:23,2025-08-24T20:09:23Z,2025-08-24T20:09:23Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,37f3560c-d8fa-40c6-bd47-85562631511a,54.89538,-109.78012,9.93452,5.16092,2.6223,-12.72792,-1.39938,6.00315,0.8923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,143.764329,86.906565,116.457656,0.053964,10:45:00,-0.998358,0.056308,0.010552,0.767443,37.667076,70.936782,-0.95975,127.683541,-0.171688,-12.842405,0.171688,-0.22227,0.95975,79.857737,-73.688628,0.22227,-0.22227,-127.683541,73.688628,0.95975,12.842405,-79.857737,-0.95975,0.22227,0.171688,-0.171688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-24,15:09:34,3,2,"Rasch, Tyler",NA,Right,N_T,"5, Hitter",5,Undefined,N_T,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64996,-1.932564,-4.0407400000000004,2282.137123,209.815128,01:00:00,5.46717,1.08797,5.98993,-22.34608,19.59202,10.44449,1.80881,-1.79271,74.69401,-6.153941,-2.169294,0.466096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46835,11.00725,-0.77454,50,5.302,7.95391,-118.28076,-4.60924,-9.16717,22.47556,-16.57421,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,40468870-8126-11f0-9f61-89c0d8ba572a,80.86834,NA,NA,6.95595,NA,NA,NA,NA,NA,NA,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:09:34,2025-08-24T20:09:34Z,2025-08-24T20:09:34Z,NA,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,bccd8e66-14f9-4f22-bf57-79b8ffcf6c6b,54.50742,-119.13418,11.23778,5.46507,-3.97991,-8.28711,-1.08317,8.302,-4.58359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,228.173125,40.393413,1738.104876,0.761613,01:30:00,-0.662753,-0.589057,-0.462354,-65.229096,-23.176564,-39.68366,0.029492,162.218164,-0.951812,17.773843,0.951812,-0.305261,-0.029492,1.774768,1.690031,0.305261,0.305261,-162.218164,-1.690031,0.029492,-17.773843,-1.774768,-0.029492,-0.305261,0.951812,-0.951812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-24,15:09:45,3,3,"Rasch, Tyler",NA,Right,N_T,"5, Hitter",5,Undefined,N_T,Undefined,4,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.32638,-1.718416,-2.500849,2186.650075,226.605804,01:30:00,5.36053,1.31167,5.85938,-25.79151,16.36934,15.93686,1.61275,0.31485,74.81473,-6.53557,0.356891,0.467333,82.9981,-7.675595,-21.148237,NA,NA,NA,NA,15.04078,15.04078,-19.968472,0.109564,-8.89874,9.24075,-1.11841,50,5.20594,4.56032,-118.08223,-4.30659,-12.61389,21.65301,-19.07536,N_T,N_T,SEMissouriState,TeamExclusive,Team,20250824-SEMissouriState-Private-4,46984510-8126-11f0-9f61-89c0d8ba572a,80.6544,1.86084,NA,6.51165,NA,NA,NA,1.88644,1.86084,-0.46552,f6e2b7cf-48ea-4865-9388-40f977cf4965,2025-08-24,20:09:45,2025-08-24T20:09:45Z,2025-08-24T20:09:45Z,GroundBall,v3,NA,NA,NA,"1, Hitter",1,Undefined,N_T,e72ea600-b8ef-4d81-aab2-75964ec57e71,54.64113,-118.93024,10.82651,5.35997,-3.55953,-9.53768,-1.30668,5.05432,-6.30695,213.881139,1.88649,112.5097,-6.41444,NA,NA,NA,NA,NA,NA,1.86082,-16.25584,-6.65592,NA,NA,NA,NA,NA,NA,-0.46558,-43.51703,8.08618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,230.934626,29.168022,1909.370217,0.873194,01:45:00,-0.490389,-0.692282,-0.529399,-49.194542,-19.077061,-21.556052,0.210459,158.139093,-0.907304,21.346971,0.907304,-0.364015,-0.210459,13.05941,12.149238,0.364015,0.364015,-158.139093,-12.149238,0.210459,-21.346971,-13.05941,-0.210459,-0.364015,0.907304,-0.907304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
