player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-07,12:15:42,8,4,"Carew, Christian",1000206049,Right,FLO_SOU3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,Undefined,1,Top,2,2,1,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72277,-0.288379,-2.85893,2173.833194,NA,NA,5.66978,2.76928,6.17315,NA,NA,NA,3.33735,1.61941,80.29205,-4.987509,0.370271,0.426357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05217,5.82095,-2.56064,50,5.63566,5.7005,-129.96836,-1.43395,-16.82517,32.68574,-22.43105,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,a2ca2830-0448-11f1-9804-dbda796cbc2b,88.40589,NA,NA,9.43072,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:15:42,2026-02-07T17:15:42Z,2026-02-07T17:15:42Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,9d8ae03b-7c98-4257-a68f-de10af18063c,54.32066,-131.05046,16.34287,5.67084,-0.69135,-11.21553,-2.75858,6.25751,-8.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-07,12:16:01,8,5,"Carew, Christian",1000206049,Right,FLO_SOU3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,Undefined,1,Top,2,3,1,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9076,-1.467557,-3.716085,2278.540074,NA,NA,5.58324,2.57437,6.56994,NA,NA,NA,2.79705,-0.18115,81.42675,-4.797928,-2.29039,0.420185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3163,9.66245,-2.32187,50,5.47475,8.16824,-130.37657,-3.78896,-9.05187,30.1704,-15.7221,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,ae4f6030-0448-11f1-9804-dbda796cbc2b,89.70446,NA,NA,8.48085,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:16:01,2026-02-07T17:16:01Z,2026-02-07T17:16:01Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,40f5d54f-c608-4dae-9f9b-e1a394b12bc4,53.92931,-131.2827,15.0852,5.58146,-3.31677,-7.86105,-2.57127,8.4401,-4.52594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-07,12:16:30,8,6,"Carew, Christian",1000206049,Right,FLO_SOU3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,Undefined,1,Top,2,3,2,Cutter,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.33636,-1.012565,-3.862908,2228.520229,NA,NA,5.64804,2.74728,6.32804,NA,NA,NA,3.18093,-0.20271,81.43579,-4.543675,-2.537237,0.421073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99713,8.88741,-2.4681,50,5.56509,8.52129,-130.82173,-2.81751,-8.54407,31.04656,-16.97835,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,bf5ff790-0448-11f1-9804-dbda796cbc2b,89.51519,NA,NA,8.90057,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:16:30,2026-02-07T17:16:30Z,2026-02-07T17:16:30Z,NA,v3,NA,NA,NA,"Filley, Cory",1000220753,Right,FLO_SOU3,1b29d605-d453-481d-8de9-a34ebfeec226,54.16657,-131.80683,15.52328,5.64594,-2.27879,-8.48917,-2.74278,8.79239,-4.27204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.92354,NA,NA,1.020996,NA,NA,NA,1.37739,5.23792,3.18731,74.55351,4.27344,-50.22545,1.3936,76.09151,-4.3894,5.25885,13.60767,-14.33496,3.14847,-59.52866,7.20874,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-07,12:19:21,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56889,-2.192695,-4.186774,1963.880858,NA,NA,5.61371,1.68696,5.38678,NA,NA,NA,2.35071,-0.76756,81.09472,-4.96043,-1.0472,0.431388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0965,11.79245,-1.32496,50,5.40748,8.66714,-129.52013,-5.38497,-17.03936,28.69379,-12.27257,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,251f2d80-0449-11f1-a297-513f01262b35,87.37474,NA,NA,8.47417,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:19:21,2026-02-07T17:19:21Z,2026-02-07T17:19:21Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,0685f229-bd19-42ce-986b-708440bd0441,55.11105,-130.64752,14.3469,5.60959,-4.90277,-6.13629,-1.67865,9.33662,-8.51968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-07,12:19:37,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88305,-1.15636,-3.339989,1870.382483,NA,NA,5.61282,1.66984,5.1296,NA,NA,NA,3.54861,-0.32138,80.78662,-3.447549,-0.887401,0.432828,75.0038,53.371617,150.417528,4368.707471,NA,NA,NA,NA,28.70554,NA,NA,-8.00067,12.94241,-1.36746,50,5.49622,6.93894,-130.02097,-2.93518,-13.50613,30.78735,-10.32558,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,2f0cd590-0449-11f1-a297-513f01262b35,87.08413,36.6062,NA,9.09643,NA,NA,NA,1.15714,3.46173,0.46852,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:19:37,2026-02-07T17:19:37Z,2026-02-07T17:19:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,aa0344e4-7e9b-49e5-b2fe-bc8629a51594,55.36818,-131.28593,15.39368,5.6081,-2.51094,-5.16279,-1.66397,7.49387,-6.75306,NA,1.16511,-57.31685,1.95848,NA,NA,NA,NA,NA,NA,3.49684,87.25325,-34.08885,NA,NA,NA,NA,NA,NA,0.47485,32.21681,-5.42937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-07,12:19:59,1,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,0,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81966,-0.921311,-3.99312,757.233085,NA,NA,5.4094,1.78146,5.41246,NA,NA,NA,1.82111,-1.68692,75.27025,-6.965974,-3.400272,0.463788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01638,5.24453,-1.42815,50,5.30512,8.30461,-121.06802,-3.07634,-4.38363,28.231,-24.55231,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,3bdc19c0-0449-11f1-a297-513f01262b35,81.27075,NA,NA,8.5494,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:19:59,2026-02-07T17:19:59Z,2026-02-07T17:19:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,b15e1c58-442b-4c59-b146-674fc7349b05,55.08078,-122.24703,14.1155,5.41219,-2.05096,-12.27616,-1.7788,8.48768,-2.19181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-07,12:20:20,1,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.93966,-2.026663,-3.834074,2074.832918,NA,NA,5.57519,1.66825,5.06403,NA,NA,NA,2.4099,-0.52049,82.08399,-4.882329,-0.805845,0.427955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72166,11.09701,-1.31795,50,5.37119,7.9922,-131.46954,-5.14327,-16.84476,30.474240000000002,-12.94616,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,48650620-0449-11f1-a297-513f01262b35,88.07578,NA,NA,8.85566,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:20:20,2026-02-07T17:20:20Z,2026-02-07T17:20:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,c716f41f-0663-414e-94c2-54682d0ec8fd,55.43431,-132.72322,15.237120000000001,5.57183,-4.61068,-6.47308,-1.66099,8.68517,-8.42238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-07,12:20:42,1,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64451,-2.242977,-1.860714,2016.1254,NA,NA,5.53248,1.84729,5.28077,NA,NA,NA,2.20212,1.43751,82.44705,-5.051581,0.988092,0.423412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55847,11.02808,-1.6895,50,5.31754,3.53366,-132.63101,-5.63924,-15.01587,32.34409,-12.82521,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,554d9eb0-0449-11f1-a297-513f01262b35,89.02075,NA,NA,9.19746,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:20:42,2026-02-07T17:20:42Z,2026-02-07T17:20:42Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,3cc3f4df-a773-4367-86aa-055587b97388,55.21484,-133.89669,16.17205,5.52839,-5.13737,-6.41261,-1.83928,4.12126,-7.50794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-07,12:21:03,1,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,2,2,Splitter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.88366,-1.845491,-3.158139,854.510153,NA,NA,5.47083,1.78455,5.35188,NA,NA,NA,1.55518,-0.45607,75.06704,-6.719604,-1.615963,0.466994,65.62449,15.267179,165.41482,2491.860757,NA,NA,NA,107.91985,47.06329,170.884317,1.382498,-5.37099,9.0039,-1.50666,50,5.28631,6.25567,-119.94,-4.71658,-7.73188,25.74451,-19.2124,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,61dd68e0-0449-11f1-a297-513f01262b35,80.71284,9.16897,NA,7.81662,NA,NA,NA,2.49377,1.36011,0.30967,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:21:03,2026-02-07T17:21:03Z,2026-02-07T17:21:03Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,b07a1be3-5582-4eb7-bf32-00f569214136,55.14579,-121.03948,12.87226,5.47022,-3.89608,-9.6062,-1.78087,6.58587,-3.86594,NA,2.49378,-89.86122,7.36125,0.38741,0.19025,-0.40036,0.37599,-0.15587,0.02219,1.36011,25.34438,-22.04502,2.65147,-0.50135,0.1574,-0.06378,0.03303,-0.00802,0.30966,23.38285,-9.94751,1.7792,-0.63072,0.4714,-0.33899,0.14136,-0.02266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-07,12:21:27,1,7,"Molina, Cole",1000469083,Right,YOU_HAR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,1,Bottom,0,2,2,Slider,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,83.42131,-0.657956,-3.144202,2018.080332,NA,NA,5.50438,1.67859,5.13555,NA,NA,NA,2.35703,-0.52936,75.42353,-6.254048,-1.541519,0.465898,67.7294,-52.238085,-20.469556,NA,NA,NA,NA,3.70442,3.70442,-2.154635,0.030637,-5.54166,6.38902,-1.39102,50,5.41965,6.24364,-120.72895,-2.44542,-8.07398,26.32111,-22.86545,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,704611c0-0449-11f1-a297-513f01262b35,80.90285,2.41511,NA,7.99778,NA,NA,NA,1.94914,2.41511,0.51496,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:21:27,2026-02-07T17:21:27Z,2026-02-07T17:21:27Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,c907380e-4da8-4423-8601-5081b8ddf18b,55.3626,-121.89249,13.16056,5.50541,-1.43464,-11.43273,-1.67491,6.60055,-4.03699,NA,1.94807,57.20793,NA,NA,NA,NA,NA,NA,NA,2.41659,-78.83085,NA,NA,NA,NA,NA,NA,NA,0.51536,-21.35453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-07,12:22:24,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.51217,-1.139607,-2.606176,2087.352731,NA,NA,5.66816,1.67582,4.99283,NA,NA,NA,2.02881,-0.71113,73.60972,-6.833663,-2.446563,0.475875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38555,7.3215,-1.4256,50,5.53435,5.38391,-119.1641,-3.43839,-1.93692,28.8327,-21.9391,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,929e7d20-0449-11f1-a297-513f01262b35,79.20667,NA,NA,8.90245,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:22:24,2026-02-07T17:22:24Z,2026-02-07T17:22:24Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,a89e677c-9e61-47b7-949c-bfd83c494bda,55.50061,-120.48767,14.41635,5.66907,-2.43127,-10.96955,-1.67479,5.47282,-0.96846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-07,12:22:44,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,1,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18901,-2.256736,-2.993902,2089.456837,NA,NA,5.59322,1.56556,5.03883,NA,NA,NA,0.76274,-0.66455,74.69944,-8.177615,-1.729393,0.473644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53512,6.54701,-1.28575,50,5.35194,5.91804,-118.89281,-5.82754,-6.4167,25.24448,-22.91079,FLO_SOU3,YOU_HAR,HenleyField,D2,Team,20260207-HenleyField-1,9e5f85a0-0449-11f1-a297-513f01262b35,79.57974,NA,NA,7.48957,NA,NA,NA,NA,NA,NA,c10ef458-d8f8-4e0f-83f1-952bc9c3f54e,2026-02-07,17:22:44,2026-02-07T17:22:44Z,2026-02-07T17:22:44Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,3a076568-fbaf-40ab-9029-09a3e5c582e1,55.46037,-120.04661,12.62224,5.59436,-4.7804,-11.45539,-1.56294,6.21132,-3.20835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
