player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-10-16,19:59:13,1,2,"Johnston, Gavin",1000214547,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97832,-1.299222,-3.003071,1580.114939,238.450535,02:00:00,5.87094,1.15948,5.38122,-25.27521,9.16926,13.15623,2.54491,-0.5618,83.25863,-5.958749,-0.666389,0.422407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48835,5.28359,-0.90043,50,5.73679,6.32964,-131.92599,-3.93433,-13.20631,27.88619,-22.856,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,7fde69b0-aaf4-11f0-8296-ad37840af4a8,89.23252,NA,NA,7.71969,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:59:13,2025-10-17T00:59:13Z,2025-10-17T00:59:13Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,eb7baf49-863f-4989-9534-86b6c5d3e1e6,55.11863,-133.00355,13.94309,5.87175,-3.05115,-11.428,-1.15487,6.83995,-6.60316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-10-16,19:59:35,1,3,"Johnston, Gavin",1000214547,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.94498,-0.967769,-2.573315,2388.970784,60.226609,08:00:00,5.75196,1.66456,5.32277,-47.30542,-1.48728,-5.04662,0.90068,-1.17244,72.96133,-9.522443,-3.470215,0.487181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82516,-0.06173,-1.42782,50,5.63003,5.34667,-114.52911,-3.57338,2.42501,21.08521,-32.25608,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,8d450be0-aaf4-11f0-8296-ad37840af4a8,77.36849,NA,NA,5.98365,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:59:35,2025-10-17T00:59:35Z,2025-10-17T00:59:35Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,fb0c7d9a-8545-4b8c-920b-3b3518975817,55.17718,-115.47831,10.54261,5.75822,-2.12129,-16.12804,-1.66605,5.2375,1.2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-10-16,19:59:52,1,4,"Johnston, Gavin",1000214547,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90233,0.646829,-3.064002,2359.95465,19.180539,06:45:00,5.62227,1.3626,5.1509,-51.72357,-5.31445,-2.36559,1.9218,-1.72177,72.37696,-8.70232,-3.482427,0.490313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28366,-2.34709,-1.07405,50,5.6431,6.21799,-114.34405,-0.56799,0.37395,21.92656,-35.26815,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,972bfd30-aaf4-11f0-8296-ad37840af4a8,76.87431,NA,NA,6.52536,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,00:59:52,2025-10-17T00:59:52Z,2025-10-17T00:59:52Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,a826038b-df56-4bdd-ba35-5d2a1fb3ac2c,55.3484,-115.3651,10.96328,5.63132,1.07433,-17.63408,-1.3632,6.20058,0.18698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-10-16,20:00:08,1,5,"Johnston, Gavin",1000214547,Right,SOU_RED,"Gallo, Jack",1000455589,Right,SOU_RED,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,92.00764,-1.381752,-2.679757,1657.010475,231.158906,01:45:00,5.88901,1.09059,5.47513,-20.38824,13.24887,15.08961,2.89535,-0.16136,83.8759,-5.187933,0.005401,0.417427,99.5373,-17.628907,5.289874,NA,NA,NA,NA,9.83928,9.83928,5.831898,0.064034,-8.3902,7.39993,-0.86582,50,5.75388,5.55677,-133.41957,-3.93887,-15.091,29.28118,-18.86419,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,a0ddd4c0-aaf4-11f0-8296-ad37840af4a8,90.29703,2.83649,NA,8.13174,NA,NA,NA,0.90023,2.83649,0.17683,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:00:08,2025-10-17T01:00:08Z,2025-10-17T01:00:08Z,GroundBall,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,31d85b77-f4fb-4993-abf3-c6a026df8fe8,55.02379,-134.51761,14.64059,5.88833,-3.23147,-9.4321,-1.0848,6.12268,-7.5455,180,0.89751,138.80338,NA,NA,NA,NA,NA,NA,NA,2.83736,-44.29678,NA,NA,NA,NA,NA,NA,NA,0.17658,12.85166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-10-16,20:00:43,2,1,"Johnston, Gavin",1000214547,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.93975,-0.922796,-2.305199,2342.888268,24.528058,06:45:00,5.69743,1.64748,5.13781,-53.02456,-4.66713,-2.77445,0.409,-0.75557,71.53661,-10.444708,-2.797273,0.500499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7785,-1.69303,-1.42911,50,5.56949,4.60383,-111.68541,-3.64378,0.9876,19.29763,-34.32175,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,b58faec0-aaf4-11f0-8296-ad37840af4a8,75.30975,NA,NA,5.40315,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:00:43,2025-10-17T01:00:43Z,2025-10-17T01:00:43Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,3922d3b5-e337-4120-99af-0f69578515bd,55.36372,-112.60837,9.64882,5.7045,-2.00226,-17.16087,-1.64817,4.55659,0.4938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-10-16,20:00:59,2,2,"Johnston, Gavin",1000214547,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37818,2.425748,-0.38948,2315.798038,70.466066,08:15:00,5.69658,2.02033,5.15313,-51.25239,-3.21591,-13.26768,3.7105,0.54804,70.89132,-6.880702,-2.738142,0.498835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47437,-1.80339,-1.97338,50,5.88396,1.29947,-112.24754,2.95871,8.25242,20.49657,-34.47272,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,bf58dee0-aaf4-11f0-8296-ad37840af4a8,75.56091,NA,NA,6.48686,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:00:59,2025-10-17T01:00:59Z,2025-10-17T01:00:59Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,11e33c10-b72c-4bda-86cd-8a906505db95,55.34692,-113.21968,10.24829,5.70486,4.59374,-17.23636,-2.02573,0.90805,4.12621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-10-16,20:01:19,2,3,"Johnston, Gavin",1000214547,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72965,-3.285675,-3.708485,1749.744088,209.3495,01:00:00,5.85708,1.29979,5.64985,-13.69788,20.00316,10.62623,1.64123,-1.27844,83.77984,-5.901593,-1.815642,0.417824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4067,11.38158,-0.99187,50,5.56916,8.12694,-132.74618,-8.03196,-11.43836,28.26463,-11.85361,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,caf52150-aaf4-11f0-8296-ad37840af4a8,90.21135,NA,NA,7.94981,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:01:19,2025-10-17T01:01:19Z,2025-10-17T01:01:19Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,c44f6257-e66e-466e-8baa-2e2d61194aab,54.84817,-133.77448,14.13232,5.85353,-7.60071,-5.9268,-1.29511,8.54308,-5.71918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-10-16,20:01:37,2,4,"Johnston, Gavin",1000214547,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.92968,-1.487834,-3.025372,1610.552749,236.38442,02:00:00,5.91605,1.42119,5.45347,-22.60993,11.87091,16.16225,2.63682,-0.06673,82.95238,-5.688104,-0.151067,0.42263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96115,6.7341,-1.16546,50,5.76931,6.22327,-131.79863,-4.23504,-15.74012,28.38245,-20.34572,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,d6057770-aaf4-11f0-8296-ad37840af4a8,89.18542,NA,NA,7.9773,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:01:37,2025-10-17T01:01:37Z,2025-10-17T01:01:37Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,f7867115-3e77-4131-baa4-c13c54d0a28a,55.0446,-132.88053,14.19123,5.91597,-3.45949,-10.17286,-1.41411,6.82326,-7.87006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-10-16,20:01:56,2,5,"Johnston, Gavin",1000214547,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60735,1.660317,-0.738607,2223.126093,59.789857,08:00:00,5.62376,1.88161,5.0828,-53.31424,-5.18071,-11.61351,2.74649,0.21757,70.87193,-7.999734,-2.793547,0.499339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51181,-2.53587,-1.80225,50,5.73916,1.92962,-112.53786,1.35538,7.01732,21.80602,-35.40255,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,e117f070-aaf4-11f0-8296-ad37840af4a8,75.48471,NA,NA,6.73542,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:01:56,2025-10-17T01:01:56Z,2025-10-17T01:01:56Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,05719331-f405-45e3-814f-6b10af7e3e8c,55.41637,-113.58252,10.90301,5.6336,3.0514,-17.70128,-1.88664,1.59344,3.50866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-10-16,20:02:17,2,6,"Johnston, Gavin",1000214547,Right,SOU_RED,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.12087,2.320071,-0.826378,2152.18133,19.252404,06:45:00,5.70811,1.86093,4.86326,-53.08023,-5.70016,-2.4802,3.48198,0.87208,71.94754,-7.239268,-1.2633,0.495415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00335,-2.98339,-1.77732,50,5.89128,1.73844,-113.34933,2.63152,1.31208,19.72205,-36.07535,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,ed987860-aaf4-11f0-8296-ad37840af4a8,76.08254,NA,NA,6.17333,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:02:17,2025-10-17T01:02:17Z,2025-10-17T01:02:17Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,52d70216-b2f0-449e-b2d5-2e0a94948307,55.63758,-114.32603,9.86103,5.71672,4.41808,-18.03768,-1.8618,1.67346,0.65604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-10-16,20:02:53,3,1,"Johnston, Gavin",1000214547,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90267,-1.146008,-2.617443,2282.008296,77.473064,08:30:00,5.75175,1.68856,5.08132,-48.85325,-1.43941,-12.79233,0.59912,-1.84646,72.29309,-9.915138,-4.879538,0.495592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66114,0.0287,-1.43008,50,5.60453,5.67809,-112.99831,-3.98725,7.33503,20.1841,-32.13687,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,0355a7e0-aaf5-11f0-8296-ad37840af4a8,76.05545,NA,NA,5.60958,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:02:53,2025-10-17T01:02:53Z,2025-10-17T01:02:53Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,3d15ba6d-ee4c-40e5-a178-95144a865963,55.41923,-113.9622,10.09205,5.7583,-2.45256,-16.06843,-1.69287,5.32781,3.66752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-10-16,20:03:23,3,2,"Johnston, Gavin",1000214547,Right,SOU_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.4532,-3.460353,-3.48442,2016.490259,209.207364,01:00:00,5.82692,1.30588,5.53896,-12.55485,20.71245,10.97524,1.53657,-1.04021,84.53018,-5.86388,-1.532745,0.415126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48874,11.72855,-1.01089,50,5.51792,7.64527,-133.80278,-8.46602,-11.7868,28.33034,-10.86912,SOU_RED,SOU_RED,SEMissouriState,TeamExclusive,Team,20251016-SEMissouriState-Private-1,15313060-aaf5-11f0-8296-ad37840af4a8,90.79758,NA,NA,7.92302,NA,NA,NA,NA,NA,NA,dc1601de-b0d4-4581-9b3f-531236fdce9d,2025-10-17,01:03:23,2025-10-17T01:03:23Z,2025-10-17T01:03:23Z,NA,v3,471444,471444,NA,"Sullivan, Cal",10092054,Right,SOU_RED,95516a36-1921-4d82-befa-48ea4c3a665e,54.95939,-134.84875,14.16517,5.82309,-8.06473,-5.43456,-1.30119,8.08044,-5.8934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
