player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-08,13:06:52,3,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Rinna, Reese",10271422,Left,SAL_UNI,Undefined,1,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.66236,-0.37486,-5.591723,1990.747236,228.002467,01:30:00,5.39195,3.22934,5.74666,-19.61769,14.97162,15.33194,3.40645,-0.71584,82.21254,-4.075065,-2.867489,0.423294,71.61987,17.316397,-170.887688,1648.141089,NA,NA,NA,136.03075,58.77436,-171.064106,1.58633,-9.44461,8.06985,-2.77271,50,5.34882,12.16035,-131.04625,-1.49091,-16.35266,28.81327,-18.2017,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,f2b1ab40-0518-11f1-b494-b5b6e8fa1646,89.04546,14.1845,NA,8.44981,NA,NA,NA,1.37924,3.37975,0.72352,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:06:52,2026-02-08T18:06:52Z,2026-02-08T18:06:52Z,LineDrive,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,0ae81444-a8f9-4f2f-8ec5-462815005d79,54.7548,-132.08756,14.40664,5.39081,-0.8331,-9.10085,-3.22286,12.75133,-8.17633,359.08261,1.37924,-99.01516,8.79678,-0.29846,-0.04978,0.20266,-0.16401,0.06852,-0.01178,3.37975,31.26567,-24.17625,2.50155,-0.4715,0.11115,-0.0222,0.00504,-7.3e-4,0.72352,-15.88147,1.32583,-0.00516,-0.01709,0.03674,-0.02845,0.01179,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,230.812365,20.951822,1859.121885,0.933881,01:45:00,-0.408658,-0.726158,-0.552896,0.151973,58.695843000000004,66.707073,0.08538,177.607007,-0.99548,2.38425,0.99548,-0.041601,-0.08538,4.902109,4.897855,0.041601,0.041601,-177.607007,-4.897855,0.08538,-2.38425,-4.902109,-0.08538,-0.041601,0.99548,-0.99548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-08,13:07:42,3,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Rinna, Reese",10271422,Left,SAL_UNI,Undefined,1,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04127,0.806945,-4.432497,1853.978393,224.874337,01:30:00,5.51309,3.0676,6.0365,-19.35682,14.3293,13.19749,4.64954,0.05467,82.85831,-2.858147,-2.068547,0.417731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.968,7.45453,-2.72766,50,5.56571,9.65194,-131.89634,1.27105,-14.03643,28.05134,-19.04215,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,10779630-0519-11f1-b494-b5b6e8fa1646,90.23129,NA,NA,8.18296,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:07:42,2026-02-08T18:07:42Z,2026-02-08T18:07:42Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,5dfcca4f-c4e7-4de6-9e75-77ebb4103126,54.46368,-132.84227,14.02567,5.51202,1.91317,-9.52108,-3.06112,10.12526,-7.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.616385,14.754147,1792.848109,0.967028,01:45:00,-0.308231,-0.784746,-0.537742,-44.397807,48.899778,18.647585,0.072692,177.23472,-0.996193,2.757958,0.996193,-0.048117,-0.072692,4.173477,4.168634,0.048117,0.048117,-177.23472,-4.168634,0.072692,-2.757958,-4.173477,-0.072692,-0.048117,0.996193,-0.996193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-08,13:08:21,3,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"Rinna, Reese",10271422,Left,SAL_UNI,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03218,0.265259,-4.818221,2026.862595,215.518211,01:15:00,5.52016,2.96251,5.84516,-15.62662,17.7932,11.89556,4.46534,-0.53457,83.29592,-2.728073,-2.697383,0.416077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41827,9.29855,-2.57602,50,5.5326,10.68128,-133.13928,0.17013,-13.2457,29.98298,-15.57108,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,27a7b6a0-0519-11f1-b494-b5b6e8fa1646,90.59006,NA,NA,8.73626,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:08:21,2026-02-08T18:08:21Z,2026-02-08T18:08:21Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,063acc5f-badb-4c63-aa77-ccf13c9c692d,54.65336,-134.18313,14.99149,5.51724,0.71223,-7.78554,-2.95592,11.14243,-6.62285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.109729,17.854919,1929.240663,0.951836,01:45:00,-0.355947,-0.769694,-0.529974,-26.255249,59.461048,32.801063,-0.014867,174.680084,-0.995582,-5.319326,0.995582,-0.092706,0.014867,0.855514,-0.85183,0.092706,-0.092706,-174.680084,0.85183,0.014867,5.319326,-0.855514,-0.014867,0.092706,0.995582,-0.995582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-08,13:08:54,3,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Rinna, Reese",10271422,Left,SAL_UNI,Undefined,1,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.20012,-0.515816,-4.658071,1751.106762,204.570071,12:45:00,5.54613,2.91475,5.81539,-16.72525,17.36863,7.41087,3.67112,-0.80862,82.60917,-3.704373,-3.337479,0.420252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13638,9.33229,-2.53661,50,5.49385,10.41902,-131.94181,-1.68731,-8.99626,29.75761,-15.82874,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,3b185e10-0519-11f1-b494-b5b6e8fa1646,89.69013,NA,NA,8.59095,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:08:54,2026-02-08T18:08:54Z,2026-02-08T18:08:54Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,6bccd770-1ad8-4314-af38-7c828673109d,54.68329,-132.99387,14.87881,5.54361,-1.12769,-7.91437,-2.91058,10.73707,-4.49813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.890454,21.647031,1627.608201,0.929474,01:45:00,-0.406545,-0.744531,-0.529523,-7.936059,60.7234,54.263231,0.032823,177.109893,-0.99819,2.888548,0.99819,-0.050393,-0.032823,1.883376,1.880982,0.050393,0.050393,-177.109893,-1.880982,0.032823,-2.888548,-1.883376,-0.032823,-0.050393,0.99819,-0.99819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-08,13:09:12,3,5,"Lucas, Landon",1000051326,Right,UNC_PEM,"Rinna, Reese",10271422,Left,SAL_UNI,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.37359,-0.017381,-3.921673,1861.497896,217.370552,01:15:00,5.46703,3.01354,5.81247,-15.78611,17.45635,12.45166,4.13532,0.39865,83.40126,-3.044127,-1.698192,0.414971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49374,9.2176,-2.69881,50,5.45629,8.60263,-133.75447,-0.50372,-13.45433,31.25328,-15.62468,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,465dcdf0-0519-11f1-b494-b5b6e8fa1646,90.83145,NA,NA,8.97233,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:09:12,2026-02-08T18:09:12Z,2026-02-08T18:09:12Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,d604ab82-52b8-44ad-ac0c-9af92a97c4b4,54.68639,-134.84505,15.62664,5.46435,0.0415,-7.81234,-3.00719,9.07212,-6.72717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.69075,19.083755,1759.193044,0.945042,01:45:00,-0.36238,-0.78071,-0.50909,-38.066078,57.10214,30.123789,0.147467,177.431287,-0.988073,2.54061,0.988073,-0.044327,-0.147467,8.488564,8.480159,0.044327,0.044327,-177.431287,-8.480159,0.147467,-2.54061,-8.488564,-0.147467,-0.044327,0.988073,-0.988073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-08,13:09:45,4,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Forbes, Aaron",1000306612,Right,SAL_UNI,Undefined,1,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,78.32556,1.546883,-2.503355,2652.073619,54.806409,07:45:00,5.46683,2.88055,5.66685,-53.93645,-7.74678,-13.043,2.41626,-0.54212,71.86488,-8.290786,-4.831486,0.489152,63.15569,13.613059,17.716803,3352.123183,NA,NA,NA,115.20537,114.43217,23.985897,1.455726,5.94689,-4.07355,-2.66018,50,5.56309,5.45428,-113.66746,1.30047,7.72986,22.09883,-37.46893,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,598dc2e0-0519-11f1-b494-b5b6e8fa1646,77.05671,9.55544,NA,6.46068,NA,NA,NA,2.18902,2.54433,0.5045,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:09:45,2026-02-08T18:09:45Z,2026-02-08T18:09:45Z,GroundBall,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,b43b5f96-e87c-40eb-a5e7-eadf6ba8cf2c,54.83823,-114.60423,11.04941,5.4743,2.88879,-18.73446,-2.88444,5.12662,3.86493,259.69667,2.18901,85.75704,-12.3502,1.91431,-0.55129,0.32632,-0.20379,0.07071,-0.01003,2.54433,21.80102,-17.68536,1.22469,-0.11012,-0.08155,0.0829,-0.03152,0.00468,0.50451,27.39415,4.53422,-1.60971,0.92475,-0.84274,0.56366,-0.20178,0.02947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,34.112283,47.128652,1804.350121,0.680354,07:15:00,-0.697023,0.401199,0.594304,-84.279978,-6.611842,49.679201,0.075463,148.207703,-0.84754,31.691086,0.84754,-0.525339,-0.075463,5.088077,4.327835,0.525339,0.525339,-148.207703,-4.327835,0.075463,-31.691086,-5.088077,-0.075463,-0.525339,0.84754,-0.84754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-08,13:10:25,5,1,"Lucas, Landon",1000051326,Right,UNC_PEM,"Thomas, Cody",1000306616,Right,SAL_UNI,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59567,-1.114167,-5.873692,1962.24235,217.611667,01:15:00,5.42658,3.02647,5.72264,-16.70135,17.93025,12.92981,2.99137,-1.38653,82.38772,-4.285378,-3.580114,0.423553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17792,9.74512,-2.54195,50,5.32275,12.88422,-130.86108,-3.05921,-14.16825,27.84353,-15.29059,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,7194bb50-0519-11f1-b494-b5b6e8fa1646,88.99111,NA,NA,8.20795,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:10:25,2026-02-08T18:10:25Z,2026-02-08T18:10:25Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,a9151204-b37a-4643-b0b5-fac0c8ff19d0,54.7773,-131.87364,13.92177,5.42389,-2.50315,-7.6453,-3.01987,13.39946,-7.08412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.481691,17.259647,1873.882583,0.95497,01:45:00,-0.3384,-0.773102,-0.536469,109.948896,-4.036552,-16.04827,0.149366,167.739808,-0.966231,12.120555,0.966231,-0.209969,-0.149366,8.787583,8.590191,0.209969,0.209969,-167.739808,-8.590191,0.149366,-12.120555,-8.787583,-0.149366,-0.209969,0.966231,-0.966231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-08,13:10:45,5,2,"Lucas, Landon",1000051326,Right,UNC_PEM,"Thomas, Cody",1000306616,Right,SAL_UNI,Undefined,1,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57414,-0.98406,-5.795592,1934.586315,222.916332,01:30:00,5.42219,3.00272,5.83122,-18.72682,16.62343,14.34261,2.94206,-1.20802,81.28426,-4.532161,-3.244817,0.427925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93351,9.10071,-2.53616,50,5.33039,12.50487,-129.39953,-2.79925,-15.09398,27.88424,-16.79754,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,7d459730-0519-11f1-b494-b5b6e8fa1646,88.08189,NA,NA,8.28987,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:10:45,2026-02-08T18:10:45Z,2026-02-08T18:10:45Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,f9d8aab3-07b9-4e0a-acde-119069ae4ac7,54.66843,-130.40164,13.94212,5.42014,-2.19557,-8.39877,-2.99532,13.04732,-7.54699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,233.422668,16.643362,1853.538927,0.958106,01:45:00,-0.329415,-0.774216,-0.540441,-2.550138,68.009912,64.381752,0.006181,169.279174,-0.982526,10.720619,0.982526,-0.18602,-0.006181,0.360426,0.354135,0.18602,0.18602,-169.279174,-0.354135,0.006181,-10.720619,-0.360426,-0.006181,-0.18602,0.982526,-0.982526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-08,13:11:05,5,3,"Lucas, Landon",1000051326,Right,UNC_PEM,"Thomas, Cody",1000306616,Right,SAL_UNI,Undefined,1,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.05236,-0.868166,-4.910256,2064.260593,217.857532,01:15:00,5.3197,2.96141,5.98072,-15.17552,18.53706,13.57792,3.24727,-0.46997,83.11249,-3.773168,-2.483135,0.417895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27024,10.05725,-2.57969,50,5.24228,10.74178,-131.8525,-2.42857,-14.59537,27.3803,-14.42492,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,899c01e0-0519-11f1-b494-b5b6e8fa1646,90.19593,NA,NA,7.93987,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:11:05,2026-02-08T18:11:05Z,2026-02-08T18:11:05Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,a474d8d1-b8c6-4667-8929-012b86f154da,54.52032,-132.78787,13.69015,5.31683,-1.93579,-7.21246,-2.95517,11.24039,-7.29768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,236.364593,22.576254,1906.075084,0.923369,02:00:00,-0.414633,-0.774507,-0.477723,-66.855152,53.928447,-3.812219,0.213223,169.790652,-0.961534,9.97214,0.961534,-0.173169,-0.213223,12.503183,12.3113,0.173169,0.173169,-169.790652,-12.3113,0.213223,-9.97214,-12.503183,-0.213223,-0.173169,0.961534,-0.961534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-08,13:11:21,5,4,"Lucas, Landon",1000051326,Right,UNC_PEM,"Thomas, Cody",1000306616,Right,SAL_UNI,Undefined,1,Top,2,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.09776,1.164416,-2.02477,2709.420484,42.667751,07:30:00,5.42597,2.76809,5.5501,-57.77373,-9.71288,-10.41741,1.70047,0.00705,70.54365,-9.347264,-3.884006,0.498962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67646,-4.89638,-2.58553,50,5.48815,4.34561,-111.86779,0.35976,5.85918,22.30689,-38.30878,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,93463850-0519-11f1-b494-b5b6e8fa1646,75.54177,NA,NA,6.55411,NA,NA,NA,NA,NA,NA,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:11:21,2026-02-08T18:11:21Z,2026-02-08T18:11:21Z,NA,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,ca8afe46-5442-4f7e-bc9c-1e2766e22361,54.95449,-112.8514,11.15345,5.43504,2.04898,-19.15439,-2.77146,4.08725,2.92959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,35.17074,44.742834,1924.429355,0.710273,07:15:00,-0.674519,0.423348,0.604815,-83.868989,-6.658727,46.120739,0.09152,147.66447,-0.841384,32.18344,0.841384,-0.532632,-0.09152,6.207821,5.251046,0.532632,0.532632,-147.66447,-5.251046,0.09152,-32.18344,-6.207821,-0.09152,-0.532632,0.841384,-0.841384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-08,13:11:47,5,5,"Lucas, Landon",1000051326,Right,UNC_PEM,"Thomas, Cody",1000306616,Right,SAL_UNI,Undefined,1,Top,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,92.50576,-0.762931,-4.263609,1862.197628,231.220824,01:45:00,5.44797,2.87762,5.77629,-21.37521,11.42123,12.95721,2.95475,-0.01744,84.72983,-4.751645,-1.951943,0.412178,94.31092,-9.6213,-10.523848,NA,NA,NA,NA,16.28929,16.28929,-9.139892,0.109389,-7.78622,6.33276,-2.53291,50,5.37185,9.43291,-134.09705,-2.52698,-14.23268,27.944210000000002,-20.5982,UNC_PEM,SAL_UNI,SammyCoxField,D2,CC,20260208-SammyCoxField-1,a2aeec10-0519-11f1-b494-b5b6e8fa1646,91.44699,3.03102,NA,7.77593,NA,NA,NA,1.50477,3.03102,-0.0662,90e2e3a7-6f64-4385-90c7-def7507a7fc8,2026-02-08,18:11:47,2026-02-08T18:11:47Z,2026-02-08T18:11:47Z,GroundBall,v3,NA,NA,NA,"Mozley, Mason",10967129,Right,UNC_PEM,d81c8ba8-37c6-4bf1-bdb2-caffb49f0668,54.72669,-135.07844,13.97211,5.4479,-1.80358,-10.2991,-2.87297,9.93276,-7.11634,330.165745,1.5044,134.12746,-7.82203,NA,NA,NA,NA,NA,NA,3.03119,-23.13913,-41.80364,NA,NA,NA,NA,NA,NA,-0.06618,-24.91113,17.02133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,231.424721,6.294654,1850.970791,0.993971,01:45:00,-0.145088,-0.778467,-0.610687,-21.1937,49.820579,52.057093,-0.003048,179.261059,-0.999912,-0.738938,0.999912,-0.012897,0.003048,0.174639,-0.174624,0.012897,-0.012897,-179.261059,0.174624,0.003048,0.738938,-0.174639,-0.003048,0.012897,0.999912,-0.999912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
