player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-03,19:48:42,6,1,"Guerin, Braylon",10275434,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.15198,-3.543861,-2.14164,1757.400623,242.879999,02:00:00,6.17158,1.59045,6.45694,-38.739,11.40434,18.95985,-0.31842,1.20225,68.2833,-10.734251,1.306751,0.509657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70442,7.50237,-1.44761,50,5.90336,3.4347,-107.56161,-7.64744,-12.44961,19.92031,-23.44852,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,a2b3d920-016b-11f1-ab1c-3db55ea9fb7e,73.95648,NA,NA,5.86868,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:48:42,2026-02-04T01:48:42Z,2026-02-04T01:48:42Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,63f49045-d739-49f3-b2e4-3091565d8c90,54.04153,-108.30751,9.96015,6.17327,-6.76943,-11.72426,-1.58495,3.90087,-6.2248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-03,19:49:23,6,2,"Guerin, Braylon",10275434,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.4073,-2.624468,-3.356342,2208.666907,200.045039,12:45:00,6.18792,1.63359,6.77016,-19.63753,21.38044,7.30248,2.14923,-0.8261,74.37225,-6.411666,-2.026926,0.460955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83874,12.49528,-1.41704,50,6.00852,6.67843,-118.08827,-5.84622,-6.80815,23.24094,-14.59318,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,bb0a7830-016b-11f1-ab1c-3db55ea9fb7e,81.77035,NA,NA,7.03505,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:49:23,2026-02-04T01:49:23Z,2026-02-04T01:49:23Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,bce0c9ea-3287-4029-81e4-f1f6b59165a6,53.7255,-118.81923,11.62047,6.18517,-5.38725,-7.29659,-1.63045,6.89255,-3.40407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-03,19:49:41,6,3,"Guerin, Braylon",10275434,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91636,0.043275,-2.497397,2258.446448,208.616149,01:00:00,6.25919,1.83794,6.91247,-21.03021,19.10462,9.71752,4.54611,0.37209,74.65998,-4.026823,-0.721638,0.455966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85441,10.52749,-1.68391,50,6.25388,4.85991,-119.05522,-0.36303,-8.37664,23.51956,-17.11107,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,c5d40150-016b-11f1-ab1c-3db55ea9fb7e,82.6651,NA,NA,7.25638,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:49:41,2026-02-04T01:49:41Z,2026-02-04T01:49:41Z,NA,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,5b43f121-df8a-4442-9174-b348905bca34,53.58212,-119.76078,11.75978,6.25708,0.15029,-8.55554,-1.83347,5.1112,-4.18832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-03,19:49:57,6,4,"Guerin, Braylon",10275434,Right,DIL_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,2,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.70478,-1.200491,-1.880022,1617.155509,234.340487,01:45:00,6.06753,1.78075,6.34602,-36.5899,12.85225,15.61001,1.91255,1.35037,68.38573,-8.054782,0.948491,0.506081,61.4025,-26.730941,14.987954,NA,NA,NA,NA,5.97116,5.97116,-3.407471,0.048482,-8.74363,7.5365,-1.65148,50,5.96313,3.05201,-108.51204,-3.22076,-10.35702,20.14845,-23.24687,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,cf99af00-016b-11f1-ab1c-3db55ea9fb7e,74.47905,1.97119,NA,6.31905,NA,NA,NA,2.17975,1.97119,-1.36713,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:49:57,2026-02-04T01:49:57Z,2026-02-04T01:49:57Z,GroundBall,v3,NA,NA,NA,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,5de65a81-15e2-4c69-ab24-3ae7782e9a74,54.15076,-109.28003,10.07423,6.06901,-2.33467,-11.62344,-1.77534,3.44679,-5.17851,180,2.17749,77.98511,NA,NA,NA,NA,NA,NA,NA,1.97237,-40.65839,NA,NA,NA,NA,NA,NA,NA,-1.36773,20.87848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-03,19:52:46,1,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Rivera, Ronaldo",NA,Undefined,DIL_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.98717,-1.717862,-0.814283,1735.57769,188.908305,12:15:00,5.56078,0.44837,5.9905,-21.28127,18.56206,2.69071,2.19472,-0.08207,76.14423,-5.764312,-0.330316,0.454307,88.7722,-14.534852,13.723869,NA,NA,NA,NA,9.17187,9.17187,13.795346,0.067418,-1.63362,10.47882,-0.38568,50,5.41377,1.62533,-121.84541,-4.24393,-2.42969,26.32595,-16.58891,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,34415a70-016c-11f1-ab1c-3db55ea9fb7e,82.96692,2.20701,NA,7.84294,NA,NA,NA,0.63781,2.20701,0.16754,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:52:46,2026-02-04T01:52:46Z,2026-02-04T01:52:46Z,GroundBall,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,1330d7c1-daf8-4293-a040-122a206a748e,54.50351,-122.81459,13.16297,5.55877,-3.63322,-8.29446,-0.44717,1.71477,-1.21485,180,0.63535,122.66002,NA,NA,NA,NA,NA,NA,NA,2.20767,-32.73626,NA,NA,NA,NA,NA,NA,NA,0.16694,29.95543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-03,19:53:18,2,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Pagan, Yahir",NA,Undefined,DIL_UNI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96047,-0.49562,-1.655783,1815.42462,192.101339,12:30:00,5.56611,0.47941,6.11237,-18.83143,20.87777,4.17823,3.53837,-0.70376,75.89163,-4.125131,-0.903272,0.453541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65862,11.31375,-0.35452,50,5.51818,3.35594,-121.81736,-1.52676,-3.94988,26.45278,-15.36545,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,477b3a70-016c-11f1-ab1c-3db55ea9fb7e,83.10694,NA,NA,8.06884,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:53:18,2026-02-04T01:53:18Z,2026-02-04T01:53:18Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,cef4a773-fe37-4e64-944a-76436c13c351,54.38058,-122.76492,13.22639,5.56301,-0.97636,-7.68273,-0.47727,3.49743,-1.97494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-03,19:53:39,2,2,"Fernandez, Frank",10139974,Right,LOY_UNI,"Pagan, Yahir",NA,Undefined,DIL_UNI,Undefined,6,Top,1,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.5754,-0.688075,0.069356,2187.507778,187.941982,12:15:00,5.55009,0.65333,5.98107,-27.77269,16.4465,2.08614,2.59791,0.89146,72.42646,-5.917292,0.444578,0.478604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04784,9.09725,-0.65993,50,5.48051,-0.21848,-115.52323,-2.1659,-1.40604,22.93675,-19.96678,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,53ad7b50-016c-11f1-ab1c-3db55ea9fb7e,78.75488,NA,NA,7.14894,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:53:39,2026-02-04T01:53:39Z,2026-02-04T01:53:39Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,8da1644c-fcca-4fde-9d2e-460e509651c2,54.51261,-116.41575,11.46838,5.54967,-1.38895,-9.98339,-0.65249,-0.16377,-0.70302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-03,19:53:56,2,3,"Fernandez, Frank",10139974,Right,LOY_UNI,"Pagan, Yahir",NA,Undefined,DIL_UNI,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01029,-1.693526,0.573043,1749.128164,190.492306,12:15:00,5.58788,0.31341,6.173,-18.02973,22.43604,3.89433,2.52084,1.16718,75.27446,-5.173121,1.275669,0.457842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83071,12.52434,-0.35861,50,5.45049,-1.35514,-120.47051,-3.99215,-2.6642,25.53404,-13.94764,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,5dd3e6a0-016c-11f1-ab1c-3db55ea9fb7e,82.32636,NA,NA,7.73582,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:53:56,2026-02-04T01:53:56Z,2026-02-04T01:53:56Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,05403dfb-7320-43c0-b584-f6e3ea3ae174,54.32041,-121.38278,12.76702,5.58422,-3.49383,-6.97382,-0.31189,-1.25995,-1.3321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-03,19:54:11,2,4,"Fernandez, Frank",10139974,Right,LOY_UNI,"Pagan, Yahir",NA,Undefined,DIL_UNI,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.01603,-1.090998,-1.56194,1797.270283,187.313926,12:15:00,5.53932,0.53302,6.16103,-19.8217,20.81017,2.48433,2.87922,-0.70314,74.97195,-4.906237,-1.114014,0.45878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77083,11.50587,-0.41578,50,5.44635,3.18647,-120.41557,-2.78721,-2.56532,26.2957,-15.50592,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,66fbcdb0-016c-11f1-ab1c-3db55ea9fb7e,82.15795,NA,NA,8.04408,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:54:11,2026-02-04T01:54:11Z,2026-02-04T01:54:11Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,000799ca-148b-4917-ac60-04a975e6a101,54.33137,-121.35774,13.14785,5.53626,-2.23163,-7.75296,-0.5316,3.27838,-1.28266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-03,19:54:28,3,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Pagan, Yahir",NA,Undefined,DIL_UNI,Undefined,6,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.99479,-0.912656,-0.948523,1689.438662,192.954183,12:30:00,5.56147,0.37149,6.2533,-19.00678,21.53541,4.61646,3.13579,-0.11855,74.82588,-4.593339,-0.114404,0.458274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68681,11.86989,-0.30321,50,5.48426,1.81603,-120.4269,-2.36974,-3.88622,26.67594,-15.00537,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,714c5640-016c-11f1-ab1c-3db55ea9fb7e,82.24872,NA,NA,8.16891,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:54:28,2026-02-04T01:54:28Z,2026-02-04T01:54:28Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,b3f85139-1f5d-40d0-8057-b4f074014c9e,54.23924,-121.36231,13.33797,5.55813,-1.84357,-7.50268,-0.36928,1.9523,-1.94311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.78243,2.782029,1.6805890000000001,1.10144,-1.20521,2.92004,0.12284,-1.46731,6.07029,-2.25151,70.10127,5.47026,-54.665,-1.41359,69.35365,-4.02179,6.0867000000000004,12.65176,-11.99557,-2.32025,-52.95733,4.93842,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-03,19:54:59,4,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Lewis, Mike",NA,Undefined,DIL_UNI,Undefined,6,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94926,-1.673375,-2.227831,1761.503769,195.168017,12:30:00,5.56742,0.40873,6.26878,-19.06851,20.55659,5.18492,2.43415,-1.21399,75.81341,-5.350981,-1.291515,0.453061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39307,11.61056,-0.24633,50,5.43419,4.53567,-121.72831,-4.02593,-5.01978,27.02108,-14.99718,LOY_UNI,DIL_UNI,LoyolaNewOrleans,NAIA,NAIA,20260203-LoyolaNewOrleans-3,83509c70-016c-11f1-ab1c-3db55ea9fb7e,83.1951,NA,NA,8.13585,NA,NA,NA,NA,NA,NA,e71fb877-93a7-467f-9525-a55b52019360,2026-02-04,01:54:59,2026-02-04T01:54:59Z,2026-02-04T01:54:59Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,1d4acc2e-683c-4172-b32b-e3c2cfa7366c,54.22451,-122.66248,13.51054,5.56441,-3.50745,-7.49859,-0.40613,4.70921,-2.50989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
